# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_247.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.18736294214026877,0.0,0.18736294214026877
468.5258451222637,0.2881337094152823,0.0,0.2881337094152823
758.2509974662598,0.49492331464354905,0.0,0.49492331464354905
1056.840508664135,0.7136327281263889,0.0,0.7136327281263889
1356.8651667844022,0.8518535329269736,0.0,0.8518535329269736
1653.0091886755044,0.9514469165832297,0.0,0.9514469165832297
1954.0590925858498,1.0812928999651734,0.0,1.0812928999651734
2255.0277242850943,1.152356155098059,0.0,1.152356155098059
2552.012849273637,1.288155429979987,0.0,1.288155429979987
2852.1638449033117,1.2365111902750658,0.0,1.2365111902750658
3153.0412883359927,1.3469338970145652,0.0,1.3469338970145652
3451.9988551212828,1.2733032642949325,0.0,1.2733032642949325
3752.4026367593415,1.2886196302631483,0.0,1.2886196302631483
4052.1491112030853,1.295455670014569,0.0,1.295455670014569
4351.133214116053,1.2715499701729285,0.0,1.2715499701729285
4651.640086459849,1.1819513844570966,0.0,1.1819513844570966
4952.093709702026,1.1970238469306933,0.0,1.1970238469306933
5250.973802039304,1.1892958680938923,0.0,1.1892958680938923
5550.670736595339,1.1898760162760855,0.0,1.1898760162760855
5851.409845434196,1.1123828620941438,0.0,1.1123828620941438
6151.320337372525,1.0744528483881919,0.0,1.0744528483881919
6451.270612242249,1.03949477749376,0.0,1.03949477749376
6751.221056274258,1.027641589496718,0.0,1.027641589496718
7050.689447862579,0.9851029046527695,0.0,0.9851029046527695
7350.8687472034235,0.983679695221165,0.0,0.983679695221165
7651.40650854652,0.9350760161760652,0.0,0.9350760161760652
7950.5273802766815,0.9231576488207237,0.0,0.9231576488207237
8250.150852955892,0.8770795759226455,0.0,0.8770795759226455
8551.055979738398,0.83902932036039,0.0,0.83902932036039
8850.9556684958,0.8136335396170378,0.0,0.8136335396170378
9150.536370332984,0.7849420670841918,0.0,0.7849420670841918
9450.819157556838,0.7663095725436422,0.0,0.7663095725436422
9750.787859447591,0.7337379080695053,0.0,0.7337379080695053
