# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_223.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.011330009687255548,0.0,0.011330009687255548
468.5258451222637,0.03309750095158722,0.0,0.03309750095158722
758.2509974662598,0.059137177889143425,0.0,0.059137177889143425
1056.840508664135,0.08398045946449978,0.0,0.08398045946449978
1356.8651667844022,0.10582757631354721,0.0,0.10582757631354721
1653.0091886755044,0.11578960890619358,0.0,0.11578960890619358
1954.0590925858498,0.12068270716311548,0.0,0.12068270716311548
2255.0277242850943,0.13774311532000824,0.0,0.13774311532000824
2552.012849273637,0.1365357403997949,0.0,0.1365357403997949
2852.1638449033117,0.13489356956299556,0.0,0.13489356956299556
3153.0412883359927,0.13979217663589324,0.0,0.13979217663589324
3451.9988551212828,0.15018406476648055,0.0,0.15018406476648055
3752.4026367593415,0.14220413117519481,0.0,0.14220413117519481
4052.1491112030853,0.14960353224441075,0.0,0.14960353224441075
4351.133214116053,0.14386812122209394,0.0,0.14386812122209394
4651.640086459849,0.14164743934209417,0.0,0.14164743934209417
4952.093709702026,0.14446845364233232,0.0,0.14446845364233232
5250.973802039304,0.13796581539026376,0.0,0.13796581539026376
5550.670736595339,0.13433712102593326,0.0,0.13433712102593326
5851.409845434196,0.13554953070574613,0.0,0.13554953070574613
6151.320337372525,0.13296363647587248,0.0,0.13296363647587248
6451.270612242249,0.12773347314279312,0.0,0.12773347314279312
6751.221056274258,0.12652306787928244,0.0,0.12652306787928244
7050.689447862579,0.12323033922827493,0.0,0.12323033922827493
7350.8687472034235,0.11869395696613269,0.0,0.11869395696613269
7651.40650854652,0.11445415953825688,0.0,0.11445415953825688
7950.5273802766815,0.11375026904383279,0.0,0.11375026904383279
8250.150852955892,0.10936493717731094,0.0,0.10936493717731094
8551.055979738398,0.10445968260237969,0.0,0.10445968260237969
8850.9556684958,0.09908813399627879,0.0,0.09908813399627879
9150.536370332984,0.09778288263440345,0.0,0.09778288263440345
9450.819157556838,0.09459942504835789,0.0,0.09459942504835789
9750.787859447591,0.09161046791554014,0.0,0.09161046791554014
