# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_114.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.10024690057816239,0.0,0.10024690057816239
468.5258451222637,0.3875438253615167,0.0,0.3875438253615167
758.2509974662598,0.6554547012763002,0.0,0.6554547012763002
1056.840508664135,0.7977030908808331,0.0,0.7977030908808331
1356.8651667844022,0.8594049571022387,0.0,0.8594049571022387
1653.0091886755044,0.8509309229125628,0.0,0.8509309229125628
1954.0590925858498,0.7881324407161993,0.0,0.7881324407161993
2255.0277242850943,0.7228432370440144,0.0,0.7228432370440144
2552.012849273637,0.6608675052349137,0.0,0.6608675052349137
2852.1638449033117,0.5834289475041002,0.0,0.5834289475041002
3153.0412883359927,0.5367791176164545,0.0,0.5367791176164545
3451.9988551212828,0.48626676312895734,0.0,0.48626676312895734
3752.4026367593415,0.4318826359463732,0.0,0.4318826359463732
4052.1491112030853,0.395034038570724,0.0,0.395034038570724
4351.133214116053,0.36220975642881076,0.0,0.36220975642881076
4651.640086459849,0.33770936272477986,0.0,0.33770936272477986
4952.093709702026,0.30828351001154775,0.0,0.30828351001154775
5250.973802039304,0.29033387935751576,0.0,0.29033387935751576
5550.670736595339,0.26383562337306804,0.0,0.26383562337306804
5851.409845434196,0.2563352499989572,0.0,0.2563352499989572
6151.320337372525,0.23478971935116238,0.0,0.23478971935116238
6451.270612242249,0.2217631938474745,0.0,0.2217631938474745
6751.221056274258,0.20859941076598432,0.0,0.20859941076598432
7050.689447862579,0.2006966706176971,0.0,0.2006966706176971
7350.8687472034235,0.18585149290754063,0.0,0.18585149290754063
7651.40650854652,0.17716015424828097,0.0,0.17716015424828097
7950.5273802766815,0.17092254095503354,0.0,0.17092254095503354
8250.150852955892,0.16115085929537692,0.0,0.16115085929537692
8551.055979738398,0.15449717763670737,0.0,0.15449717763670737
8850.9556684958,0.14693975637093754,0.0,0.14693975637093754
9150.536370332984,0.13992811996651947,0.0,0.13992811996651947
9450.819157556838,0.13943596927930632,0.0,0.13943596927930632
9750.787859447591,0.12882992661121373,0.0,0.12882992661121373
