# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_299.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.03318177689153633,0.0,0.03318177689153633
468.5258451222637,0.07183406119721736,0.0,0.07183406119721736
758.2509974662598,0.1605322739586979,0.0,0.1605322739586979
1056.840508664135,0.24174465237614481,0.0,0.24174465237614481
1356.8651667844022,0.32166016833790667,0.0,0.32166016833790667
1653.0091886755044,0.4220959995104854,0.0,0.4220959995104854
1954.0590925858498,0.45402678995561546,0.0,0.45402678995561546
2255.0277242850943,0.47423934138910184,0.0,0.47423934138910184
2552.012849273637,0.5228330708063758,0.0,0.5228330708063758
2852.1638449033117,0.5023078572298957,0.0,0.5023078572298957
3153.0412883359927,0.5709765780180975,0.0,0.5709765780180975
3451.9988551212828,0.5523095711185132,0.0,0.5523095711185132
3752.4026367593415,0.5527243126432603,0.0,0.5527243126432603
4052.1491112030853,0.5333349427659252,0.0,0.5333349427659252
4351.133214116053,0.5110166511013617,0.0,0.5110166511013617
4651.640086459849,0.5202732756892187,0.0,0.5202732756892187
4952.093709702026,0.5100712845828109,0.0,0.5100712845828109
5250.973802039304,0.49160107123656205,0.0,0.49160107123656205
5550.670736595339,0.47860694122344294,0.0,0.47860694122344294
5851.409845434196,0.45502987295020014,0.0,0.45502987295020014
6151.320337372525,0.4572891247975945,0.0,0.4572891247975945
6451.270612242249,0.4455817988451987,0.0,0.4455817988451987
6751.221056274258,0.4226444290376015,0.0,0.4226444290376015
7050.689447862579,0.40720146614923936,0.0,0.40720146614923936
7350.8687472034235,0.392138701759232,0.0,0.392138701759232
7651.40650854652,0.3680186334972889,0.0,0.3680186334972889
7950.5273802766815,0.36517141101781797,0.0,0.36517141101781797
8250.150852955892,0.35248108513598053,0.0,0.35248108513598053
8551.055979738398,0.3394373951797902,0.0,0.3394373951797902
8850.9556684958,0.3205913217386643,0.0,0.3205913217386643
9150.536370332984,0.3077687497835942,0.0,0.3077687497835942
9450.819157556838,0.2998123948093933,0.0,0.2998123948093933
9750.787859447591,0.2842430052275998,0.0,0.2842430052275998
