# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_66.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.06303621617579404,0.0,0.06303621617579404
468.5258451222637,0.1901471047252847,0.0,0.1901471047252847
758.2509974662598,0.3134424272967973,0.0,0.3134424272967973
1056.840508664135,0.4013653672514142,0.0,0.4013653672514142
1356.8651667844022,0.46078093580789625,0.0,0.46078093580789625
1653.0091886755044,0.48701132823912935,0.0,0.48701132823912935
1954.0590925858498,0.4992875422013238,0.0,0.4992875422013238
2255.0277242850943,0.5039839162281808,0.0,0.5039839162281808
2552.012849273637,0.49200859170106953,0.0,0.49200859170106953
2852.1638449033117,0.4812973411510589,0.0,0.4812973411510589
3153.0412883359927,0.48616604077738357,0.0,0.48616604077738357
3451.9988551212828,0.4619278274919549,0.0,0.4619278274919549
3752.4026367593415,0.4580774497023657,0.0,0.4580774497023657
4052.1491112030853,0.44969259669570627,0.0,0.44969259669570627
4351.133214116053,0.4433103980846915,0.0,0.4433103980846915
4651.640086459849,0.4326446753595791,0.0,0.4326446753595791
4952.093709702026,0.41135913308327654,0.0,0.41135913308327654
5250.973802039304,0.4067701655171809,0.0,0.4067701655171809
5550.670736595339,0.39409093407225804,0.0,0.39409093407225804
5851.409845434196,0.38290988282207616,0.0,0.38290988282207616
6151.320337372525,0.36340145875097796,0.0,0.36340145875097796
6451.270612242249,0.35751155637939275,0.0,0.35751155637939275
6751.221056274258,0.33833957712907836,0.0,0.33833957712907836
7050.689447862579,0.3355960376735635,0.0,0.3355960376735635
7350.8687472034235,0.32735137581011514,0.0,0.32735137581011514
7651.40650854652,0.32630406918554195,0.0,0.32630406918554195
7950.5273802766815,0.3072033002013054,0.0,0.3072033002013054
8250.150852955892,0.2975897247473085,0.0,0.2975897247473085
8551.055979738398,0.29109755784257807,0.0,0.29109755784257807
8850.9556684958,0.2775714329696267,0.0,0.2775714329696267
9150.536370332984,0.27365740645112324,0.0,0.27365740645112324
9450.819157556838,0.2608173941613021,0.0,0.2608173941613021
9750.787859447591,0.25669596549270285,0.0,0.25669596549270285
