# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_279.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.13732359219821236,0.0,0.13732359219821236
468.5258451222637,0.4057451688512376,0.0,0.4057451688512376
758.2509974662598,0.7411821825193406,0.0,0.7411821825193406
1056.840508664135,0.8746684577314416,0.0,0.8746684577314416
1356.8651667844022,1.0578422625114703,0.0,1.0578422625114703
1653.0091886755044,1.1087125722266191,0.0,1.1087125722266191
1954.0590925858498,1.1085490430486777,0.0,1.1085490430486777
2255.0277242850943,1.135387997359042,0.0,1.135387997359042
2552.012849273637,1.09865660971676,0.0,1.09865660971676
2852.1638449033117,1.0725923220622884,0.0,1.0725923220622884
3153.0412883359927,1.027958967087998,0.0,1.027958967087998
3451.9988551212828,0.9556711717561793,0.0,0.9556711717561793
3752.4026367593415,0.9635201936957456,0.0,0.9635201936957456
4052.1491112030853,0.891127225158672,0.0,0.891127225158672
4351.133214116053,0.8553820668694625,0.0,0.8553820668694625
4651.640086459849,0.8328380488561282,0.0,0.8328380488561282
4952.093709702026,0.8267783246390235,0.0,0.8267783246390235
5250.973802039304,0.7719032733122316,0.0,0.7719032733122316
5550.670736595339,0.7305743235255153,0.0,0.7305743235255153
5851.409845434196,0.6978056973177799,0.0,0.6978056973177799
6151.320337372525,0.657915160759431,0.0,0.657915160759431
6451.270612242249,0.6354764035435079,0.0,0.6354764035435079
6751.221056274258,0.6215533835356996,0.0,0.6215533835356996
7050.689447862579,0.5867371613054251,0.0,0.5867371613054251
7350.8687472034235,0.5784678542083339,0.0,0.5784678542083339
7651.40650854652,0.5475454734944365,0.0,0.5475454734944365
7950.5273802766815,0.5253935883217408,0.0,0.5253935883217408
8250.150852955892,0.5014456380907784,0.0,0.5014456380907784
8551.055979738398,0.4905463445560469,0.0,0.4905463445560469
8850.9556684958,0.4650961088491168,0.0,0.4650961088491168
9150.536370332984,0.4483688151020293,0.0,0.4483688151020293
9450.819157556838,0.43208544742097876,0.0,0.43208544742097876
9750.787859447591,0.4133039492777037,0.0,0.4133039492777037
