# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_311.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.06214477720122802,0.0,0.06214477720122802
468.5258451222637,0.16327207483196401,0.0,0.16327207483196401
758.2509974662598,0.28231554519399776,0.0,0.28231554519399776
1056.840508664135,0.39267643826215026,0.0,0.39267643826215026
1356.8651667844022,0.47048586896096,0.0,0.47048586896096
1653.0091886755044,0.539866496732535,0.0,0.539866496732535
1954.0590925858498,0.5587645473055447,0.0,0.5587645473055447
2255.0277242850943,0.566023720669574,0.0,0.566023720669574
2552.012849273637,0.6194559925845046,0.0,0.6194559925845046
2852.1638449033117,0.6044824980209517,0.0,0.6044824980209517
3153.0412883359927,0.5915389893138416,0.0,0.5915389893138416
3451.9988551212828,0.5702562131600037,0.0,0.5702562131600037
3752.4026367593415,0.5861251105570461,0.0,0.5861251105570461
4052.1491112030853,0.5716092305301089,0.0,0.5716092305301089
4351.133214116053,0.5445181878277002,0.0,0.5445181878277002
4651.640086459849,0.5479948551436468,0.0,0.5479948551436468
4952.093709702026,0.5244273956740501,0.0,0.5244273956740501
5250.973802039304,0.5055429936665323,0.0,0.5055429936665323
5550.670736595339,0.4893677977176494,0.0,0.4893677977176494
5851.409845434196,0.48340584335896214,0.0,0.48340584335896214
6151.320337372525,0.45628964273885414,0.0,0.45628964273885414
6451.270612242249,0.4571930127673392,0.0,0.4571930127673392
6751.221056274258,0.4249734768009426,0.0,0.4249734768009426
7050.689447862579,0.4198617671055342,0.0,0.4198617671055342
7350.8687472034235,0.40099688301127534,0.0,0.40099688301127534
7651.40650854652,0.3831103686115356,0.0,0.3831103686115356
7950.5273802766815,0.36383477951381227,0.0,0.36383477951381227
8250.150852955892,0.3528681244057555,0.0,0.3528681244057555
8551.055979738398,0.33819977945817103,0.0,0.33819977945817103
8850.9556684958,0.3300450395774715,0.0,0.3300450395774715
9150.536370332984,0.31348661029571656,0.0,0.31348661029571656
9450.819157556838,0.3015593777822612,0.0,0.3015593777822612
9750.787859447591,0.2957962600489463,0.0,0.2957962600489463
