# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_15.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.011538369855686823,0.0,0.011538369855686823
468.5258451222637,0.032152827746208396,0.0,0.032152827746208396
758.2509974662598,0.06166455541830993,0.0,0.06166455541830993
1056.840508664135,0.08636492408316293,0.0,0.08636492408316293
1356.8651667844022,0.12458458506754821,0.0,0.12458458506754821
1653.0091886755044,0.12974430256431718,0.0,0.12974430256431718
1954.0590925858498,0.1518331798626225,0.0,0.1518331798626225
2255.0277242850943,0.1590792737540541,0.0,0.1590792737540541
2552.012849273637,0.166381089072771,0.0,0.166381089072771
2852.1638449033117,0.17078018380817697,0.0,0.17078018380817697
3153.0412883359927,0.16856038775374083,0.0,0.16856038775374083
3451.9988551212828,0.174192029724621,0.0,0.174192029724621
3752.4026367593415,0.17072754077005906,0.0,0.17072754077005906
4052.1491112030853,0.1639012568442695,0.0,0.1639012568442695
4351.133214116053,0.16544870732889566,0.0,0.16544870732889566
4651.640086459849,0.15469770218481876,0.0,0.15469770218481876
4952.093709702026,0.1523389456121095,0.0,0.1523389456121095
5250.973802039304,0.14512141106066817,0.0,0.14512141106066817
5550.670736595339,0.14177678298185536,0.0,0.14177678298185536
5851.409845434196,0.13825473469319174,0.0,0.13825473469319174
6151.320337372525,0.13286447565831871,0.0,0.13286447565831871
6451.270612242249,0.12786292234497748,0.0,0.12786292234497748
6751.221056274258,0.12187697619244177,0.0,0.12187697619244177
7050.689447862579,0.11824731765234457,0.0,0.11824731765234457
7350.8687472034235,0.1116548433269445,0.0,0.1116548433269445
7651.40650854652,0.10756164671098035,0.0,0.10756164671098035
7950.5273802766815,0.10287567769172855,0.0,0.10287567769172855
8250.150852955892,0.1003791061077049,0.0,0.1003791061077049
8551.055979738398,0.094321996407365,0.0,0.094321996407365
8850.9556684958,0.09045888310864356,0.0,0.09045888310864356
9150.536370332984,0.08811682180030062,0.0,0.08811682180030062
9450.819157556838,0.0832225149206077,0.0,0.0832225149206077
9750.787859447591,0.08050970124318667,0.0,0.08050970124318667
