# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_81.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.49442098055644174,0.0,0.49442098055644174
468.5258451222637,0.33304526842299426,0.0,0.33304526842299426
758.2509974662598,0.3102342293073673,0.0,0.3102342293073673
1056.840508664135,0.3777099479635876,0.0,0.3777099479635876
1356.8651667844022,0.4438297903837743,0.0,0.4438297903837743
1653.0091886755044,0.4925173251165313,0.0,0.4925173251165313
1954.0590925858498,0.5242524242328187,0.0,0.5242524242328187
2255.0277242850943,0.5499698719333711,0.0,0.5499698719333711
2552.012849273637,0.5897958898243719,0.0,0.5897958898243719
2852.1638449033117,0.5975879446527647,0.0,0.5975879446527647
3153.0412883359927,0.6266032037557835,0.0,0.6266032037557835
3451.9988551212828,0.6223877838479106,0.0,0.6223877838479106
3752.4026367593415,0.6252874251776894,0.0,0.6252874251776894
4052.1491112030853,0.6415187474462566,0.0,0.6415187474462566
4351.133214116053,0.6038973879267404,0.0,0.6038973879267404
4651.640086459849,0.5978253618021293,0.0,0.5978253618021293
4952.093709702026,0.5887505323498787,0.0,0.5887505323498787
5250.973802039304,0.569153230463935,0.0,0.569153230463935
5550.670736595339,0.5603215373470884,0.0,0.5603215373470884
5851.409845434196,0.5416298659065066,0.0,0.5416298659065066
6151.320337372525,0.5198156594375998,0.0,0.5198156594375998
6451.270612242249,0.5182813423896093,0.0,0.5182813423896093
6751.221056274258,0.5053701729754607,0.0,0.5053701729754607
7050.689447862579,0.5062679048195862,0.0,0.5062679048195862
7350.8687472034235,0.49146164781124674,0.0,0.49146164781124674
7651.40650854652,0.48137916247201795,0.0,0.48137916247201795
7950.5273802766815,0.4615760297269585,0.0,0.4615760297269585
8250.150852955892,0.44120326759796397,0.0,0.44120326759796397
8551.055979738398,0.4224868850912485,0.0,0.4224868850912485
8850.9556684958,0.4075020009955279,0.0,0.4075020009955279
9150.536370332984,0.4003203561405531,0.0,0.4003203561405531
9450.819157556838,0.3904177254779729,0.0,0.3904177254779729
9750.787859447591,0.3775070268260661,0.0,0.3775070268260661
