# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_102.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,1.0733259481100235,0.0,1.0733259481100235
468.5258451222637,0.5594574273253244,0.0,0.5594574273253244
758.2509974662598,0.23470392013676183,0.0,0.23470392013676183
1056.840508664135,0.16866295112889299,0.0,0.16866295112889299
1356.8651667844022,0.14823115994259262,0.0,0.14823115994259262
1653.0091886755044,0.14865246957626752,0.0,0.14865246957626752
1954.0590925858498,0.152693926254563,0.0,0.152693926254563
2255.0277242850943,0.1470059741258628,0.0,0.1470059741258628
2552.012849273637,0.14872494519801796,0.0,0.14872494519801796
2852.1638449033117,0.14751746643293975,0.0,0.14751746643293975
3153.0412883359927,0.14735572265333177,0.0,0.14735572265333177
3451.9988551212828,0.14504377658257,0.0,0.14504377658257
3752.4026367593415,0.14063735203588382,0.0,0.14063735203588382
4052.1491112030853,0.14410054600167138,0.0,0.14410054600167138
4351.133214116053,0.13380323812024877,0.0,0.13380323812024877
4651.640086459849,0.136142882837325,0.0,0.136142882837325
4952.093709702026,0.13313346029624035,0.0,0.13313346029624035
5250.973802039304,0.13104067218054766,0.0,0.13104067218054766
5550.670736595339,0.12957648068198097,0.0,0.12957648068198097
5851.409845434196,0.12479563898498475,0.0,0.12479563898498475
6151.320337372525,0.11934138407969172,0.0,0.11934138407969172
6451.270612242249,0.11707269502286992,0.0,0.11707269502286992
6751.221056274258,0.10973944285193374,0.0,0.10973944285193374
7050.689447862579,0.10834270139919597,0.0,0.10834270139919597
7350.8687472034235,0.1016809730636881,0.0,0.1016809730636881
7651.40650854652,0.10109244762649305,0.0,0.10109244762649305
7950.5273802766815,0.09816452211114182,0.0,0.09816452211114182
8250.150852955892,0.09115048991428212,0.0,0.09115048991428212
8551.055979738398,0.09215389352223063,0.0,0.09215389352223063
8850.9556684958,0.0872211105445061,0.0,0.0872211105445061
9150.536370332984,0.08628259969921694,0.0,0.08628259969921694
9450.819157556838,0.08009976112456513,0.0,0.08009976112456513
9750.787859447591,0.07911356109333331,0.0,0.07911356109333331
