# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_31.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.0826509517495137,0.0,0.0826509517495137
468.5258451222637,0.13731468543647846,0.0,0.13731468543647846
758.2509974662598,0.22115168201845425,0.0,0.22115168201845425
1056.840508664135,0.34966263610782433,0.0,0.34966263610782433
1356.8651667844022,0.5078851885915822,0.0,0.5078851885915822
1653.0091886755044,0.5129648812265385,0.0,0.5129648812265385
1954.0590925858498,0.595204854446684,0.0,0.595204854446684
2255.0277242850943,0.6946190319902572,0.0,0.6946190319902572
2552.012849273637,0.731354529475135,0.0,0.731354529475135
2852.1638449033117,0.693720104903943,0.0,0.693720104903943
3153.0412883359927,0.7402372133960333,0.0,0.7402372133960333
3451.9988551212828,0.7615094760778315,0.0,0.7615094760778315
3752.4026367593415,0.7174402855841701,0.0,0.7174402855841701
4052.1491112030853,0.700922956365204,0.0,0.700922956365204
4351.133214116053,0.7471400890766258,0.0,0.7471400890766258
4651.640086459849,0.7185718016796098,0.0,0.7185718016796098
4952.093709702026,0.6558473625766894,0.0,0.6558473625766894
5250.973802039304,0.6540095411894733,0.0,0.6540095411894733
5550.670736595339,0.6424867902053532,0.0,0.6424867902053532
5851.409845434196,0.6283115922603206,0.0,0.6283115922603206
6151.320337372525,0.604137522813856,0.0,0.604137522813856
6451.270612242249,0.5822697807186192,0.0,0.5822697807186192
6751.221056274258,0.5444168127620425,0.0,0.5444168127620425
7050.689447862579,0.5295301707127422,0.0,0.5295301707127422
7350.8687472034235,0.49850177268064083,0.0,0.49850177268064083
7651.40650854652,0.4949612559377834,0.0,0.4949612559377834
7950.5273802766815,0.464921641520018,0.0,0.464921641520018
8250.150852955892,0.43673240584524214,0.0,0.43673240584524214
8551.055979738398,0.4175530726136328,0.0,0.4175530726136328
8850.9556684958,0.409993332084212,0.0,0.409993332084212
9150.536370332984,0.3919813282808561,0.0,0.3919813282808561
9450.819157556838,0.3728296311162349,0.0,0.3728296311162349
9750.787859447591,0.35795908935894133,0.0,0.35795908935894133
