# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_227.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.17612640086171638,0.0,0.17612640086171638
468.5258451222637,0.34364229981045297,0.0,0.34364229981045297
758.2509974662598,0.5104210240274174,0.0,0.5104210240274174
1056.840508664135,0.6377628006468005,0.0,0.6377628006468005
1356.8651667844022,0.7330491983764093,0.0,0.7330491983764093
1653.0091886755044,0.8784201274256959,0.0,0.8784201274256959
1954.0590925858498,0.9978888561157082,0.0,0.9978888561157082
2255.0277242850943,1.1273503687723323,0.0,1.1273503687723323
2552.012849273637,1.0906581741831411,0.0,1.0906581741831411
2852.1638449033117,1.0848378498121938,0.0,1.0848378498121938
3153.0412883359927,1.084263266495299,0.0,1.084263266495299
3451.9988551212828,1.0766688971550982,0.0,1.0766688971550982
3752.4026367593415,1.033713069266455,0.0,1.033713069266455
4052.1491112030853,1.0654118884031236,0.0,1.0654118884031236
4351.133214116053,1.0388289687209993,0.0,1.0388289687209993
4651.640086459849,1.0076448090171237,0.0,1.0076448090171237
4952.093709702026,0.9797458820910048,0.0,0.9797458820910048
5250.973802039304,0.9736531389974434,0.0,0.9736531389974434
5550.670736595339,0.9081600846924649,0.0,0.9081600846924649
5851.409845434196,0.8974777728275871,0.0,0.8974777728275871
6151.320337372525,0.8595153921718239,0.0,0.8595153921718239
6451.270612242249,0.8319593733221547,0.0,0.8319593733221547
6751.221056274258,0.8014928344982813,0.0,0.8014928344982813
7050.689447862579,0.759761466651581,0.0,0.759761466651581
7350.8687472034235,0.7317436998629895,0.0,0.7317436998629895
7651.40650854652,0.7050412902696838,0.0,0.7050412902696838
7950.5273802766815,0.6864291985110231,0.0,0.6864291985110231
8250.150852955892,0.6505801429181989,0.0,0.6505801429181989
8551.055979738398,0.6493831449755487,0.0,0.6493831449755487
8850.9556684958,0.6113832163138404,0.0,0.6113832163138404
9150.536370332984,0.5813052908840994,0.0,0.5813052908840994
9450.819157556838,0.5597911467737164,0.0,0.5597911467737164
9750.787859447591,0.544592443285019,0.0,0.544592443285019
