# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_253.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.18273648518292102,0.0,0.18273648518292102
468.5258451222637,0.2413543998280238,0.0,0.2413543998280238
758.2509974662598,0.42446739313078297,0.0,0.42446739313078297
1056.840508664135,0.5918172092042123,0.0,0.5918172092042123
1356.8651667844022,0.7432526086542275,0.0,0.7432526086542275
1653.0091886755044,0.8480251528193135,0.0,0.8480251528193135
1954.0590925858498,0.9639082364188385,0.0,0.9639082364188385
2255.0277242850943,1.0299167354526044,0.0,1.0299167354526044
2552.012849273637,1.0960418987570533,0.0,1.0960418987570533
2852.1638449033117,1.1458675994699825,0.0,1.1458675994699825
3153.0412883359927,1.177189832114814,0.0,1.177189832114814
3451.9988551212828,1.1800467577512326,0.0,1.1800467577512326
3752.4026367593415,1.169463761399328,0.0,1.169463761399328
4052.1491112030853,1.1629975025764678,0.0,1.1629975025764678
4351.133214116053,1.2049188255959118,0.0,1.2049188255959118
4651.640086459849,1.1347048987035477,0.0,1.1347048987035477
4952.093709702026,1.1420882348556265,0.0,1.1420882348556265
5250.973802039304,1.0906821472278978,0.0,1.0906821472278978
5550.670736595339,1.086711380872329,0.0,1.086711380872329
5851.409845434196,1.0262550159866939,0.0,1.0262550159866939
6151.320337372525,1.0262590480313116,0.0,1.0262590480313116
6451.270612242249,1.002540074829899,0.0,1.002540074829899
6751.221056274258,0.9608081452953827,0.0,0.9608081452953827
7050.689447862579,0.9212827503417139,0.0,0.9212827503417139
7350.8687472034235,0.9207418245352239,0.0,0.9207418245352239
7651.40650854652,0.8622853151049787,0.0,0.8622853151049787
7950.5273802766815,0.8365360129089497,0.0,0.8365360129089497
8250.150852955892,0.8043308203247597,0.0,0.8043308203247597
8551.055979738398,0.7835691964560061,0.0,0.7835691964560061
8850.9556684958,0.7594261920174104,0.0,0.7594261920174104
9150.536370332984,0.7258167855249215,0.0,0.7258167855249215
9450.819157556838,0.7225025504542791,0.0,0.7225025504542791
9750.787859447591,0.6791762023871433,0.0,0.6791762023871433
