# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_86.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.16522240555206272,0.0,0.16522240555206272
468.5258451222637,0.3559839782217271,0.0,0.3559839782217271
758.2509974662598,0.6164682431148553,0.0,0.6164682431148553
1056.840508664135,0.8105974682933802,0.0,0.8105974682933802
1356.8651667844022,0.9692487056203233,0.0,0.9692487056203233
1653.0091886755044,1.0701597815607335,0.0,1.0701597815607335
1954.0590925858498,1.124845983625143,0.0,1.124845983625143
2255.0277242850943,1.1559383890456303,0.0,1.1559383890456303
2552.012849273637,1.2248867966243464,0.0,1.2248867966243464
2852.1638449033117,1.2597677337195212,0.0,1.2597677337195212
3153.0412883359927,1.246237049871122,0.0,1.246237049871122
3451.9988551212828,1.2108046991153203,0.0,1.2108046991153203
3752.4026367593415,1.1582354725244226,0.0,1.1582354725244226
4052.1491112030853,1.148064559903793,0.0,1.148064559903793
4351.133214116053,1.1394993269471603,0.0,1.1394993269471603
4651.640086459849,1.1573890165352436,0.0,1.1573890165352436
4952.093709702026,1.0856246371113778,0.0,1.0856246371113778
5250.973802039304,1.0600598607070355,0.0,1.0600598607070355
5550.670736595339,1.0238201997455165,0.0,1.0238201997455165
5851.409845434196,0.9796099447497543,0.0,0.9796099447497543
6151.320337372525,0.9676502979367106,0.0,0.9676502979367106
6451.270612242249,0.899427102324916,0.0,0.899427102324916
6751.221056274258,0.8593286156695217,0.0,0.8593286156695217
7050.689447862579,0.8338302753165452,0.0,0.8338302753165452
7350.8687472034235,0.8140880919055496,0.0,0.8140880919055496
7651.40650854652,0.7795666031379368,0.0,0.7795666031379368
7950.5273802766815,0.7683026654654734,0.0,0.7683026654654734
8250.150852955892,0.7153241582106725,0.0,0.7153241582106725
8551.055979738398,0.70180808820401,0.0,0.70180808820401
8850.9556684958,0.6520231498495725,0.0,0.6520231498495725
9150.536370332984,0.6531116630250592,0.0,0.6531116630250592
9450.819157556838,0.6026214648194712,0.0,0.6026214648194712
9750.787859447591,0.5860365800777735,0.0,0.5860365800777735
