# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_203.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.21447607413286976,0.0,0.21447607413286976
468.5258451222637,0.3572803583599202,0.0,0.3572803583599202
758.2509974662598,0.7288065375585231,0.0,0.7288065375585231
1056.840508664135,0.9957994591772976,0.0,0.9957994591772976
1356.8651667844022,1.2461104821058864,0.0,1.2461104821058864
1653.0091886755044,1.3402099630464221,0.0,1.3402099630464221
1954.0590925858498,1.5094152674328534,0.0,1.5094152674328534
2255.0277242850943,1.4373448751863842,0.0,1.4373448751863842
2552.012849273637,1.5013469672703121,0.0,1.5013469672703121
2852.1638449033117,1.4976312399834615,0.0,1.4976312399834615
3153.0412883359927,1.4866239662687681,0.0,1.4866239662687681
3451.9988551212828,1.4501252382131222,0.0,1.4501252382131222
3752.4026367593415,1.512624397942055,0.0,1.512624397942055
4052.1491112030853,1.47423495076088,0.0,1.47423495076088
4351.133214116053,1.3457234452440752,0.0,1.3457234452440752
4651.640086459849,1.3800666299925428,0.0,1.3800666299925428
4952.093709702026,1.3680186122378282,0.0,1.3680186122378282
5250.973802039304,1.3689312476743158,0.0,1.3689312476743158
5550.670736595339,1.292323271691998,0.0,1.292323271691998
5851.409845434196,1.262760835277228,0.0,1.262760835277228
6151.320337372525,1.2118663868774635,0.0,1.2118663868774635
6451.270612242249,1.187690754732904,0.0,1.187690754732904
6751.221056274258,1.1436243407155857,0.0,1.1436243407155857
7050.689447862579,1.1377506197143037,0.0,1.1377506197143037
7350.8687472034235,1.0785859702432055,0.0,1.0785859702432055
7651.40650854652,1.0174920363534765,0.0,1.0174920363534765
7950.5273802766815,1.0304599872784885,0.0,1.0304599872784885
8250.150852955892,0.9644585527628483,0.0,0.9644585527628483
8551.055979738398,0.9522916447525707,0.0,0.9522916447525707
8850.9556684958,0.9199808432244135,0.0,0.9199808432244135
9150.536370332984,0.8854865412269861,0.0,0.8854865412269861
9450.819157556838,0.8358587139858875,0.0,0.8358587139858875
9750.787859447591,0.8051396750611928,0.0,0.8051396750611928
