# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_76.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.012795747033245028,0.0,0.012795747033245028
468.5258451222637,0.030815846080269358,0.0,0.030815846080269358
758.2509974662598,0.06096820739604551,0.0,0.06096820739604551
1056.840508664135,0.09709653930984397,0.0,0.09709653930984397
1356.8651667844022,0.12077686877403895,0.0,0.12077686877403895
1653.0091886755044,0.16842933887442593,0.0,0.16842933887442593
1954.0590925858498,0.1787055135580178,0.0,0.1787055135580178
2255.0277242850943,0.1927602133931948,0.0,0.1927602133931948
2552.012849273637,0.21435823185571978,0.0,0.21435823185571978
2852.1638449033117,0.206122621471885,0.0,0.206122621471885
3153.0412883359927,0.2188671130222691,0.0,0.2188671130222691
3451.9988551212828,0.2186506767225721,0.0,0.2186506767225721
3752.4026367593415,0.2243689306710694,0.0,0.2243689306710694
4052.1491112030853,0.22816584887986457,0.0,0.22816584887986457
4351.133214116053,0.21774683121544738,0.0,0.21774683121544738
4651.640086459849,0.21560362880800982,0.0,0.21560362880800982
4952.093709702026,0.2113587739157908,0.0,0.2113587739157908
5250.973802039304,0.20554686066389904,0.0,0.20554686066389904
5550.670736595339,0.2042047047220157,0.0,0.2042047047220157
5851.409845434196,0.19690212700606316,0.0,0.19690212700606316
6151.320337372525,0.18913534109688546,0.0,0.18913534109688546
6451.270612242249,0.19717098420925186,0.0,0.19717098420925186
6751.221056274258,0.18107969319200365,0.0,0.18107969319200365
7050.689447862579,0.17725642215153092,0.0,0.17725642215153092
7350.8687472034235,0.17067445062537598,0.0,0.17067445062537598
7651.40650854652,0.16341992018482415,0.0,0.16341992018482415
7950.5273802766815,0.1611443160986362,0.0,0.1611443160986362
8250.150852955892,0.15434714434643976,0.0,0.15434714434643976
8551.055979738398,0.14723518478952943,0.0,0.14723518478952943
8850.9556684958,0.1418112421610269,0.0,0.1418112421610269
9150.536370332984,0.13788131687108307,0.0,0.13788131687108307
9450.819157556838,0.1304889144431941,0.0,0.1304889144431941
9750.787859447591,0.12539384369260104,0.0,0.12539384369260104
