# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_330.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.1079205653504623,0.0,0.1079205653504623
468.5258451222637,0.21359330370862464,0.0,0.21359330370862464
758.2509974662598,0.4081725260283715,0.0,0.4081725260283715
1056.840508664135,0.49409557801025117,0.0,0.49409557801025117
1356.8651667844022,0.645515783020595,0.0,0.645515783020595
1653.0091886755044,0.6987948592077647,0.0,0.6987948592077647
1954.0590925858498,0.7771933844279083,0.0,0.7771933844279083
2255.0277242850943,0.8132240085333957,0.0,0.8132240085333957
2552.012849273637,0.788976835592118,0.0,0.788976835592118
2852.1638449033117,0.8201949444248156,0.0,0.8201949444248156
3153.0412883359927,0.8703004814711738,0.0,0.8703004814711738
3451.9988551212828,0.8772938405414812,0.0,0.8772938405414812
3752.4026367593415,0.8832113142282751,0.0,0.8832113142282751
4052.1491112030853,0.8676910483021304,0.0,0.8676910483021304
4351.133214116053,0.8946640606745218,0.0,0.8946640606745218
4651.640086459849,0.8315439829218488,0.0,0.8315439829218488
4952.093709702026,0.8508146612594142,0.0,0.8508146612594142
5250.973802039304,0.8506938804437882,0.0,0.8506938804437882
5550.670736595339,0.8334412800331975,0.0,0.8334412800331975
5851.409845434196,0.8168980797233986,0.0,0.8168980797233986
6151.320337372525,0.8125609862162742,0.0,0.8125609862162742
6451.270612242249,0.7529764883463532,0.0,0.7529764883463532
6751.221056274258,0.7321455957669701,0.0,0.7321455957669701
7050.689447862579,0.7337296371807654,0.0,0.7337296371807654
7350.8687472034235,0.7111329957682918,0.0,0.7111329957682918
7651.40650854652,0.6959549065894403,0.0,0.6959549065894403
7950.5273802766815,0.6670483929921288,0.0,0.6670483929921288
8250.150852955892,0.651528472695959,0.0,0.651528472695959
8551.055979738398,0.6228275961206561,0.0,0.6228275961206561
8850.9556684958,0.6072311690754211,0.0,0.6072311690754211
9150.536370332984,0.5997509270125299,0.0,0.5997509270125299
9450.819157556838,0.5709041904917541,0.0,0.5709041904917541
9750.787859447591,0.545867351113489,0.0,0.545867351113489
