# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_42.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.28841940303557945,0.0,0.28841940303557945
468.5258451222637,0.6748498499162922,0.0,0.6748498499162922
758.2509974662598,1.2078720237043183,0.0,1.2078720237043183
1056.840508664135,1.6414872098482485,0.0,1.6414872098482485
1356.8651667844022,1.8408669091982999,0.0,1.8408669091982999
1653.0091886755044,1.823450692607979,0.0,1.823450692607979
1954.0590925858498,1.8771411605340171,0.0,1.8771411605340171
2255.0277242850943,1.991077631324122,0.0,1.991077631324122
2552.012849273637,1.8849182188926725,0.0,1.8849182188926725
2852.1638449033117,1.8876138559188567,0.0,1.8876138559188567
3153.0412883359927,1.8777325600606982,0.0,1.8777325600606982
3451.9988551212828,1.8725761082355081,0.0,1.8725761082355081
3752.4026367593415,1.7413623692348545,0.0,1.7413623692348545
4052.1491112030853,1.7249238507033258,0.0,1.7249238507033258
4351.133214116053,1.6525430809952621,0.0,1.6525430809952621
4651.640086459849,1.6146974862622065,0.0,1.6146974862622065
4952.093709702026,1.532544330684482,0.0,1.532544330684482
5250.973802039304,1.547848801914836,0.0,1.547848801914836
5550.670736595339,1.4934064928095856,0.0,1.4934064928095856
5851.409845434196,1.4033051448186038,0.0,1.4033051448186038
6151.320337372525,1.3810027939419394,0.0,1.3810027939419394
6451.270612242249,1.3189552912784601,0.0,1.3189552912784601
6751.221056274258,1.2395397191821518,0.0,1.2395397191821518
7050.689447862579,1.2110272989190658,0.0,1.2110272989190658
7350.8687472034235,1.1705256110840287,0.0,1.1705256110840287
7651.40650854652,1.1544931268454421,0.0,1.1544931268454421
7950.5273802766815,1.1182508880745852,0.0,1.1182508880745852
8250.150852955892,1.0620000808017025,0.0,1.0620000808017025
8551.055979738398,1.0300021208039511,0.0,1.0300021208039511
8850.9556684958,0.9864038729062414,0.0,0.9864038729062414
9150.536370332984,0.961037452687583,0.0,0.961037452687583
9450.819157556838,0.9304181792735075,0.0,0.9304181792735075
9750.787859447591,0.8787672766713431,0.0,0.8787672766713431
