# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_95.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.008643592083228615,0.0,0.008643592083228615
468.5258451222637,0.02504028017063672,0.0,0.02504028017063672
758.2509974662598,0.05123332904313722,0.0,0.05123332904313722
1056.840508664135,0.08074899203878012,0.0,0.08074899203878012
1356.8651667844022,0.09605585988196357,0.0,0.09605585988196357
1653.0091886755044,0.11623730569275664,0.0,0.11623730569275664
1954.0590925858498,0.13202663655614857,0.0,0.13202663655614857
2255.0277242850943,0.14234365174017716,0.0,0.14234365174017716
2552.012849273637,0.14861856349601738,0.0,0.14861856349601738
2852.1638449033117,0.152706472270417,0.0,0.152706472270417
3153.0412883359927,0.1506272175513895,0.0,0.1506272175513895
3451.9988551212828,0.1573535675365214,0.0,0.1573535675365214
3752.4026367593415,0.16480150343160452,0.0,0.16480150343160452
4052.1491112030853,0.15355806075331344,0.0,0.15355806075331344
4351.133214116053,0.16447511394134715,0.0,0.16447511394134715
4651.640086459849,0.15481101311275708,0.0,0.15481101311275708
4952.093709702026,0.14946476465797312,0.0,0.14946476465797312
5250.973802039304,0.1513001865525612,0.0,0.1513001865525612
5550.670736595339,0.147493132627088,0.0,0.147493132627088
5851.409845434196,0.14098096625691553,0.0,0.14098096625691553
6151.320337372525,0.14130510149621692,0.0,0.14130510149621692
6451.270612242249,0.1359597291215584,0.0,0.1359597291215584
6751.221056274258,0.13206055768614217,0.0,0.13206055768614217
7050.689447862579,0.1293731345217174,0.0,0.1293731345217174
7350.8687472034235,0.12608739393385107,0.0,0.12608739393385107
7651.40650854652,0.11792938094711604,0.0,0.11792938094711604
7950.5273802766815,0.11807392260976404,0.0,0.11807392260976404
8250.150852955892,0.11362829307077947,0.0,0.11362829307077947
8551.055979738398,0.11142650346070752,0.0,0.11142650346070752
8850.9556684958,0.10831154312487447,0.0,0.10831154312487447
9150.536370332984,0.10056752882393113,0.0,0.10056752882393113
9450.819157556838,0.10047720821089601,0.0,0.10047720821089601
9750.787859447591,0.09918435220936787,0.0,0.09918435220936787
