# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_299.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.16117790051647,0.0,0.16117790051647
468.5258451222637,0.4434951295074327,0.0,0.4434951295074327
758.2509974662598,0.8390835192492834,0.0,0.8390835192492834
1056.840508664135,1.112713624824596,0.0,1.112713624824596
1356.8651667844022,1.3653160918856455,0.0,1.3653160918856455
1653.0091886755044,1.4329346409186092,0.0,1.4329346409186092
1954.0590925858498,1.5411969832349603,0.0,1.5411969832349603
2255.0277242850943,1.509872157367957,0.0,1.509872157367957
2552.012849273637,1.5114117943425969,0.0,1.5114117943425969
2852.1638449033117,1.4606321650202672,0.0,1.4606321650202672
3153.0412883359927,1.4614526643038732,0.0,1.4614526643038732
3451.9988551212828,1.4106538787888803,0.0,1.4106538787888803
3752.4026367593415,1.3250470400760213,0.0,1.3250470400760213
4052.1491112030853,1.282475334235157,0.0,1.282475334235157
4351.133214116053,1.1817317919484387,0.0,1.1817317919484387
4651.640086459849,1.1740614025431804,0.0,1.1740614025431804
4952.093709702026,1.085881914244793,0.0,1.085881914244793
5250.973802039304,1.026660962573138,0.0,1.026660962573138
5550.670736595339,0.9785625102375892,0.0,0.9785625102375892
5851.409845434196,0.9323770273386547,0.0,0.9323770273386547
6151.320337372525,0.9150575156101667,0.0,0.9150575156101667
6451.270612242249,0.8592647935046134,0.0,0.8592647935046134
6751.221056274258,0.8210258409984834,0.0,0.8210258409984834
7050.689447862579,0.7828901234386337,0.0,0.7828901234386337
7350.8687472034235,0.7346634735932377,0.0,0.7346634735932377
7651.40650854652,0.7125453011527545,0.0,0.7125453011527545
7950.5273802766815,0.6653214317425403,0.0,0.6653214317425403
8250.150852955892,0.6403219854385506,0.0,0.6403219854385506
8551.055979738398,0.6326713730686638,0.0,0.6326713730686638
8850.9556684958,0.5980970741795374,0.0,0.5980970741795374
9150.536370332984,0.5695759914766335,0.0,0.5695759914766335
9450.819157556838,0.5410768718169728,0.0,0.5410768718169728
9750.787859447591,0.5299213384537286,0.0,0.5299213384537286
