# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_176.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.02465398355549158,0.0,0.02465398355549158
468.5258451222637,0.055643873965130056,0.0,0.055643873965130056
758.2509974662598,0.11534677418467827,0.0,0.11534677418467827
1056.840508664135,0.16501973460701932,0.0,0.16501973460701932
1356.8651667844022,0.20590919546574094,0.0,0.20590919546574094
1653.0091886755044,0.2351618518682907,0.0,0.2351618518682907
1954.0590925858498,0.27043477246152214,0.0,0.27043477246152214
2255.0277242850943,0.2719659080573846,0.0,0.2719659080573846
2552.012849273637,0.3009986218347539,0.0,0.3009986218347539
2852.1638449033117,0.31850336969269516,0.0,0.31850336969269516
3153.0412883359927,0.30723222589465615,0.0,0.30723222589465615
3451.9988551212828,0.3180414093005774,0.0,0.3180414093005774
3752.4026367593415,0.3072989585579843,0.0,0.3072989585579843
4052.1491112030853,0.31278087671241583,0.0,0.31278087671241583
4351.133214116053,0.2943707558589405,0.0,0.2943707558589405
4651.640086459849,0.3004531559626247,0.0,0.3004531559626247
4952.093709702026,0.28642071532329,0.0,0.28642071532329
5250.973802039304,0.2952602296604723,0.0,0.2952602296604723
5550.670736595339,0.2747197133348372,0.0,0.2747197133348372
5851.409845434196,0.2613915554037595,0.0,0.2613915554037595
6151.320337372525,0.26264286670553466,0.0,0.26264286670553466
6451.270612242249,0.24906785650398225,0.0,0.24906785650398225
6751.221056274258,0.23517631848145726,0.0,0.23517631848145726
7050.689447862579,0.23041357904686985,0.0,0.23041357904686985
7350.8687472034235,0.22276788368237857,0.0,0.22276788368237857
7651.40650854652,0.20716931911282135,0.0,0.20716931911282135
7950.5273802766815,0.20826282243132238,0.0,0.20826282243132238
8250.150852955892,0.19725154312892093,0.0,0.19725154312892093
8551.055979738398,0.1885182455002497,0.0,0.1885182455002497
8850.9556684958,0.18159000625582938,0.0,0.18159000625582938
9150.536370332984,0.17345396081089337,0.0,0.17345396081089337
9450.819157556838,0.16746122471108843,0.0,0.16746122471108843
9750.787859447591,0.16015380527759843,0.0,0.16015380527759843
