# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_255.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.011324374645450028,0.0,0.011324374645450028
468.5258451222637,0.041824876564801355,0.0,0.041824876564801355
758.2509974662598,0.0735840785917445,0.0,0.0735840785917445
1056.840508664135,0.09034393936493743,0.0,0.09034393936493743
1356.8651667844022,0.10333741986674755,0.0,0.10333741986674755
1653.0091886755044,0.1082015677803591,0.0,0.1082015677803591
1954.0590925858498,0.11247134126398763,0.0,0.11247134126398763
2255.0277242850943,0.10517400422519216,0.0,0.10517400422519216
2552.012849273637,0.10366426333328695,0.0,0.10366426333328695
2852.1638449033117,0.10011951312907869,0.0,0.10011951312907869
3153.0412883359927,0.09636314421657163,0.0,0.09636314421657163
3451.9988551212828,0.0943996112211902,0.0,0.0943996112211902
3752.4026367593415,0.08961311642514318,0.0,0.08961311642514318
4052.1491112030853,0.08633893183044358,0.0,0.08633893183044358
4351.133214116053,0.08313546452293183,0.0,0.08313546452293183
4651.640086459849,0.08003082529737622,0.0,0.08003082529737622
4952.093709702026,0.07825422076457658,0.0,0.07825422076457658
5250.973802039304,0.07473972776744817,0.0,0.07473972776744817
5550.670736595339,0.07229892477705326,0.0,0.07229892477705326
5851.409845434196,0.07111870194909484,0.0,0.07111870194909484
6151.320337372525,0.06813993198626718,0.0,0.06813993198626718
6451.270612242249,0.066050930600246,0.0,0.066050930600246
6751.221056274258,0.06311016850715068,0.0,0.06311016850715068
7050.689447862579,0.06188459493341582,0.0,0.06188459493341582
7350.8687472034235,0.05983885004692086,0.0,0.05983885004692086
7651.40650854652,0.055589264382080686,0.0,0.055589264382080686
7950.5273802766815,0.054170281603989096,0.0,0.054170281603989096
8250.150852955892,0.05297646000887634,0.0,0.05297646000887634
8551.055979738398,0.05145719115351457,0.0,0.05145719115351457
8850.9556684958,0.05075102576015931,0.0,0.05075102576015931
9150.536370332984,0.04804766907878768,0.0,0.04804766907878768
9450.819157556838,0.046065038021847485,0.0,0.046065038021847485
9750.787859447591,0.044648877424119784,0.0,0.044648877424119784
