# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_314.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.12237605919637642,0.0,0.12237605919637642
468.5258451222637,0.24015063256810323,0.0,0.24015063256810323
758.2509974662598,0.41011078528415895,0.0,0.41011078528415895
1056.840508664135,0.6279153485504432,0.0,0.6279153485504432
1356.8651667844022,0.8357384879011008,0.0,0.8357384879011008
1653.0091886755044,0.9776809620407753,0.0,0.9776809620407753
1954.0590925858498,1.1094291412741604,0.0,1.1094291412741604
2255.0277242850943,1.148496514439461,0.0,1.148496514439461
2552.012849273637,1.2348620183064791,0.0,1.2348620183064791
2852.1638449033117,1.2617870279342627,0.0,1.2617870279342627
3153.0412883359927,1.3478817162968664,0.0,1.3478817162968664
3451.9988551212828,1.3345322269350137,0.0,1.3345322269350137
3752.4026367593415,1.2741126803907683,0.0,1.2741126803907683
4052.1491112030853,1.26578397664828,0.0,1.26578397664828
4351.133214116053,1.3063613790530388,0.0,1.3063613790530388
4651.640086459849,1.2636175266319307,0.0,1.2636175266319307
4952.093709702026,1.2647947208363843,0.0,1.2647947208363843
5250.973802039304,1.2350081347462467,0.0,1.2350081347462467
5550.670736595339,1.222719766267906,0.0,1.222719766267906
5851.409845434196,1.1695484442620625,0.0,1.1695484442620625
6151.320337372525,1.1129418490285632,0.0,1.1129418490285632
6451.270612242249,1.0854677895553042,0.0,1.0854677895553042
6751.221056274258,1.0455399282044335,0.0,1.0455399282044335
7050.689447862579,1.004097343196881,0.0,1.004097343196881
7350.8687472034235,0.9953468562669123,0.0,0.9953468562669123
7651.40650854652,0.9537171310677753,0.0,0.9537171310677753
7950.5273802766815,0.9185558104654744,0.0,0.9185558104654744
8250.150852955892,0.9125602062864935,0.0,0.9125602062864935
8551.055979738398,0.884071540011682,0.0,0.884071540011682
8850.9556684958,0.8263092128280287,0.0,0.8263092128280287
9150.536370332984,0.804920164849185,0.0,0.804920164849185
9450.819157556838,0.7793392032691282,0.0,0.7793392032691282
9750.787859447591,0.768234654631594,0.0,0.768234654631594
