# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_222.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.04725060993306492,0.0,0.04725060993306492
468.5258451222637,0.10214523087751252,0.0,0.10214523087751252
758.2509974662598,0.18910997137422603,0.0,0.18910997137422603
1056.840508664135,0.2723597337910125,0.0,0.2723597337910125
1356.8651667844022,0.3386625190617485,0.0,0.3386625190617485
1653.0091886755044,0.400438061696522,0.0,0.400438061696522
1954.0590925858498,0.45161238645234497,0.0,0.45161238645234497
2255.0277242850943,0.46502798965482905,0.0,0.46502798965482905
2552.012849273637,0.4970095826213701,0.0,0.4970095826213701
2852.1638449033117,0.5060645010906692,0.0,0.5060645010906692
3153.0412883359927,0.5302614578841234,0.0,0.5302614578841234
3451.9988551212828,0.5298624238070337,0.0,0.5298624238070337
3752.4026367593415,0.5171826670729639,0.0,0.5171826670729639
4052.1491112030853,0.5146709201323217,0.0,0.5146709201323217
4351.133214116053,0.5283319189326771,0.0,0.5283319189326771
4651.640086459849,0.5166911432777472,0.0,0.5166911432777472
4952.093709702026,0.5030290412890728,0.0,0.5030290412890728
5250.973802039304,0.5028851588866434,0.0,0.5028851588866434
5550.670736595339,0.4557508116609117,0.0,0.4557508116609117
5851.409845434196,0.4689261253956602,0.0,0.4689261253956602
6151.320337372525,0.4430707227862914,0.0,0.4430707227862914
6451.270612242249,0.42814890849498805,0.0,0.42814890849498805
6751.221056274258,0.4074203742388121,0.0,0.4074203742388121
7050.689447862579,0.4040224761081918,0.0,0.4040224761081918
7350.8687472034235,0.38077792741455885,0.0,0.38077792741455885
7651.40650854652,0.37542797201001726,0.0,0.37542797201001726
7950.5273802766815,0.35880222309567694,0.0,0.35880222309567694
8250.150852955892,0.34980169620154994,0.0,0.34980169620154994
8551.055979738398,0.3424123165749322,0.0,0.3424123165749322
8850.9556684958,0.3225375721926434,0.0,0.3225375721926434
9150.536370332984,0.30289805874163883,0.0,0.30289805874163883
9450.819157556838,0.2985808751344408,0.0,0.2985808751344408
9750.787859447591,0.2889236484684254,0.0,0.2889236484684254
