# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_135.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.02586946606677787,0.0,0.02586946606677787
468.5258451222637,0.055581775953014965,0.0,0.055581775953014965
758.2509974662598,0.09680043003498622,0.0,0.09680043003498622
1056.840508664135,0.1440143739440564,0.0,0.1440143739440564
1356.8651667844022,0.1855107715676936,0.0,0.1855107715676936
1653.0091886755044,0.21253955959539755,0.0,0.21253955959539755
1954.0590925858498,0.2508445322803192,0.0,0.2508445322803192
2255.0277242850943,0.2666476684859712,0.0,0.2666476684859712
2552.012849273637,0.2849548290046515,0.0,0.2849548290046515
2852.1638449033117,0.2967045924492384,0.0,0.2967045924492384
3153.0412883359927,0.29777141338851904,0.0,0.29777141338851904
3451.9988551212828,0.3038234002491798,0.0,0.3038234002491798
3752.4026367593415,0.3109976864551662,0.0,0.3109976864551662
4052.1491112030853,0.3111763674139785,0.0,0.3111763674139785
4351.133214116053,0.3128003628979573,0.0,0.3128003628979573
4651.640086459849,0.31470562013910597,0.0,0.31470562013910597
4952.093709702026,0.30975934532499144,0.0,0.30975934532499144
5250.973802039304,0.30386680026323964,0.0,0.30386680026323964
5550.670736595339,0.29584635672228715,0.0,0.29584635672228715
5851.409845434196,0.2976260231593109,0.0,0.2976260231593109
6151.320337372525,0.2828798536256527,0.0,0.2828798536256527
6451.270612242249,0.2745987326864244,0.0,0.2745987326864244
6751.221056274258,0.265040968632052,0.0,0.265040968632052
7050.689447862579,0.2584325320866396,0.0,0.2584325320866396
7350.8687472034235,0.2538008048724512,0.0,0.2538008048724512
7651.40650854652,0.24250564848786896,0.0,0.24250564848786896
7950.5273802766815,0.24009119456880246,0.0,0.24009119456880246
8250.150852955892,0.22838336262055603,0.0,0.22838336262055603
8551.055979738398,0.2271711701409071,0.0,0.2271711701409071
8850.9556684958,0.21290572028739896,0.0,0.21290572028739896
9150.536370332984,0.2036287785788459,0.0,0.2036287785788459
9450.819157556838,0.19974338345058434,0.0,0.19974338345058434
9750.787859447591,0.1938376811908369,0.0,0.1938376811908369
