# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_262.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.07745791485595754,0.0,0.07745791485595754
468.5258451222637,0.16110929004575644,0.0,0.16110929004575644
758.2509974662598,0.2994295925759751,0.0,0.2994295925759751
1056.840508664135,0.4583018635420161,0.0,0.4583018635420161
1356.8651667844022,0.5906252895776768,0.0,0.5906252895776768
1653.0091886755044,0.7512318275310733,0.0,0.7512318275310733
1954.0590925858498,0.8372341304223614,0.0,0.8372341304223614
2255.0277242850943,0.9334052599022221,0.0,0.9334052599022221
2552.012849273637,0.9852985428021831,0.0,0.9852985428021831
2852.1638449033117,0.975271577066217,0.0,0.975271577066217
3153.0412883359927,1.0048790247980623,0.0,1.0048790247980623
3451.9988551212828,1.0352171617894066,0.0,1.0352171617894066
3752.4026367593415,1.0200403750963107,0.0,1.0200403750963107
4052.1491112030853,0.992750095623275,0.0,0.992750095623275
4351.133214116053,0.9765260301170956,0.0,0.9765260301170956
4651.640086459849,1.0067196086270604,0.0,1.0067196086270604
4952.093709702026,0.9890748268245823,0.0,0.9890748268245823
5250.973802039304,0.949930225210209,0.0,0.949930225210209
5550.670736595339,0.9111364660944041,0.0,0.9111364660944041
5851.409845434196,0.8771488808044853,0.0,0.8771488808044853
6151.320337372525,0.8767520414204331,0.0,0.8767520414204331
6451.270612242249,0.8071564721508324,0.0,0.8071564721508324
6751.221056274258,0.8066531239295581,0.0,0.8066531239295581
7050.689447862579,0.7789410029149556,0.0,0.7789410029149556
7350.8687472034235,0.7457087650760775,0.0,0.7457087650760775
7651.40650854652,0.7210200260441963,0.0,0.7210200260441963
7950.5273802766815,0.6918342001851059,0.0,0.6918342001851059
8250.150852955892,0.6788433449313535,0.0,0.6788433449313535
8551.055979738398,0.6439097172881936,0.0,0.6439097172881936
8850.9556684958,0.6141973152603953,0.0,0.6141973152603953
9150.536370332984,0.5988828297582158,0.0,0.5988828297582158
9450.819157556838,0.6034470091849587,0.0,0.6034470091849587
9750.787859447591,0.5617372762332883,0.0,0.5617372762332883
