# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_96.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.05989857969768142,0.0,0.05989857969768142
468.5258451222637,0.11687062137998364,0.0,0.11687062137998364
758.2509974662598,0.22906868001619873,0.0,0.22906868001619873
1056.840508664135,0.3520677144416,0.0,0.3520677144416
1356.8651667844022,0.4867582833637992,0.0,0.4867582833637992
1653.0091886755044,0.5423207895120994,0.0,0.5423207895120994
1954.0590925858498,0.6201276610403544,0.0,0.6201276610403544
2255.0277242850943,0.706914146897213,0.0,0.706914146897213
2552.012849273637,0.7053454955612453,0.0,0.7053454955612453
2852.1638449033117,0.7576996328217599,0.0,0.7576996328217599
3153.0412883359927,0.782438058803226,0.0,0.782438058803226
3451.9988551212828,0.764779362353328,0.0,0.764779362353328
3752.4026367593415,0.7555772048984806,0.0,0.7555772048984806
4052.1491112030853,0.747699636065099,0.0,0.747699636065099
4351.133214116053,0.7565214431437046,0.0,0.7565214431437046
4651.640086459849,0.7388426343877068,0.0,0.7388426343877068
4952.093709702026,0.7065648443006033,0.0,0.7065648443006033
5250.973802039304,0.6971834337451289,0.0,0.6971834337451289
5550.670736595339,0.6683543993228535,0.0,0.6683543993228535
5851.409845434196,0.6628715895839671,0.0,0.6628715895839671
6151.320337372525,0.6383686181342854,0.0,0.6383686181342854
6451.270612242249,0.6214727132121082,0.0,0.6214727132121082
6751.221056274258,0.606801233560046,0.0,0.606801233560046
7050.689447862579,0.5782690625585929,0.0,0.5782690625585929
7350.8687472034235,0.5608493602345652,0.0,0.5608493602345652
7651.40650854652,0.5481887681772014,0.0,0.5481887681772014
7950.5273802766815,0.5172638589976122,0.0,0.5172638589976122
8250.150852955892,0.5070103345482304,0.0,0.5070103345482304
8551.055979738398,0.486340165779704,0.0,0.486340165779704
8850.9556684958,0.48168429621864084,0.0,0.48168429621864084
9150.536370332984,0.447225150533787,0.0,0.447225150533787
9450.819157556838,0.4428780600377011,0.0,0.4428780600377011
9750.787859447591,0.4222414332005875,0.0,0.4222414332005875
