# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_231.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.02354180014755999,0.0,0.02354180014755999
468.5258451222637,0.05707271332567397,0.0,0.05707271332567397
758.2509974662598,0.11721472257211539,0.0,0.11721472257211539
1056.840508664135,0.1613951981521871,0.0,0.1613951981521871
1356.8651667844022,0.20493046642479731,0.0,0.20493046642479731
1653.0091886755044,0.24675184283287227,0.0,0.24675184283287227
1954.0590925858498,0.2476662648506135,0.0,0.2476662648506135
2255.0277242850943,0.2781651783476731,0.0,0.2781651783476731
2552.012849273637,0.2771243930312277,0.0,0.2771243930312277
2852.1638449033117,0.2718581767091059,0.0,0.2718581767091059
3153.0412883359927,0.2791028123827616,0.0,0.2791028123827616
3451.9988551212828,0.27632455665691585,0.0,0.27632455665691585
3752.4026367593415,0.2787271203219225,0.0,0.2787271203219225
4052.1491112030853,0.2710011592078166,0.0,0.2710011592078166
4351.133214116053,0.2635899476297851,0.0,0.2635899476297851
4651.640086459849,0.25762357269821634,0.0,0.25762357269821634
4952.093709702026,0.24706688722452325,0.0,0.24706688722452325
5250.973802039304,0.23677853501429927,0.0,0.23677853501429927
5550.670736595339,0.24273928290386718,0.0,0.24273928290386718
5851.409845434196,0.2272884045387317,0.0,0.2272884045387317
6151.320337372525,0.21534010959925515,0.0,0.21534010959925515
6451.270612242249,0.20868245474548283,0.0,0.20868245474548283
6751.221056274258,0.20666427083797378,0.0,0.20666427083797378
7050.689447862579,0.1953850402611753,0.0,0.1953850402611753
7350.8687472034235,0.1919731121612336,0.0,0.1919731121612336
7651.40650854652,0.18410019167811387,0.0,0.18410019167811387
7950.5273802766815,0.17275814225068092,0.0,0.17275814225068092
8250.150852955892,0.16754133487035833,0.0,0.16754133487035833
8551.055979738398,0.16370566084869956,0.0,0.16370566084869956
8850.9556684958,0.1545354997225371,0.0,0.1545354997225371
9150.536370332984,0.14895115857208305,0.0,0.14895115857208305
9450.819157556838,0.1442340574222518,0.0,0.1442340574222518
9750.787859447591,0.1394620995226637,0.0,0.1394620995226637
