# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_258.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.03853884529784632,0.0,0.03853884529784632
468.5258451222637,0.10664705181744814,0.0,0.10664705181744814
758.2509974662598,0.20368109105156285,0.0,0.20368109105156285
1056.840508664135,0.28326237215639233,0.0,0.28326237215639233
1356.8651667844022,0.34487754935418347,0.0,0.34487754935418347
1653.0091886755044,0.39904101461433583,0.0,0.39904101461433583
1954.0590925858498,0.4125056366674249,0.0,0.4125056366674249
2255.0277242850943,0.43555604084325866,0.0,0.43555604084325866
2552.012849273637,0.4534248824764279,0.0,0.4534248824764279
2852.1638449033117,0.4533932893010862,0.0,0.4533932893010862
3153.0412883359927,0.4426479137124425,0.0,0.4426479137124425
3451.9988551212828,0.4403808896433491,0.0,0.4403808896433491
3752.4026367593415,0.45292021366201035,0.0,0.45292021366201035
4052.1491112030853,0.42714787083519307,0.0,0.42714787083519307
4351.133214116053,0.41612292501643056,0.0,0.41612292501643056
4651.640086459849,0.3922959208656982,0.0,0.3922959208656982
4952.093709702026,0.3995057141167251,0.0,0.3995057141167251
5250.973802039304,0.3740634445273512,0.0,0.3740634445273512
5550.670736595339,0.3641984966689485,0.0,0.3641984966689485
5851.409845434196,0.34638666733223,0.0,0.34638666733223
6151.320337372525,0.3401591681299951,0.0,0.3401591681299951
6451.270612242249,0.32061336090310444,0.0,0.32061336090310444
6751.221056274258,0.3120470893363444,0.0,0.3120470893363444
7050.689447862579,0.3003720543735333,0.0,0.3003720543735333
7350.8687472034235,0.2904540662606666,0.0,0.2904540662606666
7651.40650854652,0.28006197653501924,0.0,0.28006197653501924
7950.5273802766815,0.2673192136447867,0.0,0.2673192136447867
8250.150852955892,0.2516585379609066,0.0,0.2516585379609066
8551.055979738398,0.247498936101658,0.0,0.247498936101658
8850.9556684958,0.23210053356673585,0.0,0.23210053356673585
9150.536370332984,0.22312757388679272,0.0,0.22312757388679272
9450.819157556838,0.21630877884217312,0.0,0.21630877884217312
9750.787859447591,0.20691641902796976,0.0,0.20691641902796976
