# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_279.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.00486220982128244,0.0,0.00486220982128244
468.5258451222637,0.016871863332362822,0.0,0.016871863332362822
758.2509974662598,0.038576095905650254,0.0,0.038576095905650254
1056.840508664135,0.05577541537122555,0.0,0.05577541537122555
1356.8651667844022,0.07017516595207,0.0,0.07017516595207
1653.0091886755044,0.08640294796341523,0.0,0.08640294796341523
1954.0590925858498,0.094335291477174,0.0,0.094335291477174
2255.0277242850943,0.10619555728810466,0.0,0.10619555728810466
2552.012849273637,0.11347668251114652,0.0,0.11347668251114652
2852.1638449033117,0.11564902893985372,0.0,0.11564902893985372
3153.0412883359927,0.11714173935554476,0.0,0.11714173935554476
3451.9988551212828,0.1185951901981495,0.0,0.1185951901981495
3752.4026367593415,0.11771191649516725,0.0,0.11771191649516725
4052.1491112030853,0.11577405653810564,0.0,0.11577405653810564
4351.133214116053,0.11858724044329247,0.0,0.11858724044329247
4651.640086459849,0.11578077500623493,0.0,0.11578077500623493
4952.093709702026,0.11404252507475648,0.0,0.11404252507475648
5250.973802039304,0.10966852653692884,0.0,0.10966852653692884
5550.670736595339,0.11083886208733575,0.0,0.11083886208733575
5851.409845434196,0.10367839597374895,0.0,0.10367839597374895
6151.320337372525,0.10127110006167303,0.0,0.10127110006167303
6451.270612242249,0.09814800696024024,0.0,0.09814800696024024
6751.221056274258,0.09411153165949587,0.0,0.09411153165949587
7050.689447862579,0.09429636952654952,0.0,0.09429636952654952
7350.8687472034235,0.09176156958732587,0.0,0.09176156958732587
7651.40650854652,0.0898505556346416,0.0,0.0898505556346416
7950.5273802766815,0.0851748354755685,0.0,0.0851748354755685
8250.150852955892,0.08222476167968716,0.0,0.08222476167968716
8551.055979738398,0.07710984109225823,0.0,0.07710984109225823
8850.9556684958,0.07473059009661547,0.0,0.07473059009661547
9150.536370332984,0.0718721990964797,0.0,0.0718721990964797
9450.819157556838,0.07053062240528513,0.0,0.07053062240528513
9750.787859447591,0.06848077643635178,0.0,0.06848077643635178
