# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_54.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.1644428700642069,0.0,0.1644428700642069
468.5258451222637,0.3093144502100021,0.0,0.3093144502100021
758.2509974662598,0.5832142961080716,0.0,0.5832142961080716
1056.840508664135,0.7588538259506307,0.0,0.7588538259506307
1356.8651667844022,0.8757486902591233,0.0,0.8757486902591233
1653.0091886755044,1.020617349639417,0.0,1.020617349639417
1954.0590925858498,1.1022189663026039,0.0,1.1022189663026039
2255.0277242850943,1.1256132122390188,0.0,1.1256132122390188
2552.012849273637,1.2145650660057246,0.0,1.2145650660057246
2852.1638449033117,1.1900949108364691,0.0,1.1900949108364691
3153.0412883359927,1.1779073764334236,0.0,1.1779073764334236
3451.9988551212828,1.1982822678989995,0.0,1.1982822678989995
3752.4026367593415,1.1734957602743439,0.0,1.1734957602743439
4052.1491112030853,1.1776208797428902,0.0,1.1776208797428902
4351.133214116053,1.1277604299746136,0.0,1.1277604299746136
4651.640086459849,1.0969082599503308,0.0,1.0969082599503308
4952.093709702026,1.1009926316117513,0.0,1.1009926316117513
5250.973802039304,1.0560485360210532,0.0,1.0560485360210532
5550.670736595339,0.9952679400614463,0.0,0.9952679400614463
5851.409845434196,0.981665255390747,0.0,0.981665255390747
6151.320337372525,0.9769621848216554,0.0,0.9769621848216554
6451.270612242249,0.9606617757685464,0.0,0.9606617757685464
6751.221056274258,0.8713362989789524,0.0,0.8713362989789524
7050.689447862579,0.855326001775289,0.0,0.855326001775289
7350.8687472034235,0.8249325392360587,0.0,0.8249325392360587
7651.40650854652,0.8170932569548378,0.0,0.8170932569548378
7950.5273802766815,0.7570399530117695,0.0,0.7570399530117695
8250.150852955892,0.7455316413632335,0.0,0.7455316413632335
8551.055979738398,0.7209191533241289,0.0,0.7209191533241289
8850.9556684958,0.6834540369769073,0.0,0.6834540369769073
9150.536370332984,0.6665240296668146,0.0,0.6665240296668146
9450.819157556838,0.6452004544089049,0.0,0.6452004544089049
9750.787859447591,0.6161107533206218,0.0,0.6161107533206218
