# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_296.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.01114178180967024,0.0,0.01114178180967024
468.5258451222637,0.03373573842788955,0.0,0.03373573842788955
758.2509974662598,0.06773305999769896,0.0,0.06773305999769896
1056.840508664135,0.10125354379449432,0.0,0.10125354379449432
1356.8651667844022,0.14353906641113232,0.0,0.14353906641113232
1653.0091886755044,0.15905663513050744,0.0,0.15905663513050744
1954.0590925858498,0.1756627436518817,0.0,0.1756627436518817
2255.0277242850943,0.18869200193978872,0.0,0.18869200193978872
2552.012849273637,0.1996693240537967,0.0,0.1996693240537967
2852.1638449033117,0.20575720169358247,0.0,0.20575720169358247
3153.0412883359927,0.2021917795940835,0.0,0.2021917795940835
3451.9988551212828,0.2132044463117166,0.0,0.2132044463117166
3752.4026367593415,0.20276721111939564,0.0,0.20276721111939564
4052.1491112030853,0.20387689905431666,0.0,0.20387689905431666
4351.133214116053,0.20258771074514154,0.0,0.20258771074514154
4651.640086459849,0.19630688766991042,0.0,0.19630688766991042
4952.093709702026,0.19451398072648143,0.0,0.19451398072648143
5250.973802039304,0.18741688868483006,0.0,0.18741688868483006
5550.670736595339,0.18428975808989848,0.0,0.18428975808989848
5851.409845434196,0.1789341389150242,0.0,0.1789341389150242
6151.320337372525,0.17426420009516672,0.0,0.17426420009516672
6451.270612242249,0.16330033667883526,0.0,0.16330033667883526
6751.221056274258,0.161949921671515,0.0,0.161949921671515
7050.689447862579,0.15783645349298012,0.0,0.15783645349298012
7350.8687472034235,0.1467719350019431,0.0,0.1467719350019431
7651.40650854652,0.1432600366412346,0.0,0.1432600366412346
7950.5273802766815,0.13555111514747045,0.0,0.13555111514747045
8250.150852955892,0.1320887963212188,0.0,0.1320887963212188
8551.055979738398,0.12764768498751536,0.0,0.12764768498751536
8850.9556684958,0.12063857164078191,0.0,0.12063857164078191
9150.536370332984,0.11937923781902617,0.0,0.11937923781902617
9450.819157556838,0.11224090893933315,0.0,0.11224090893933315
9750.787859447591,0.10807685397640326,0.0,0.10807685397640326
