# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_217.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.007952617325168387,0.0,0.007952617325168387
468.5258451222637,0.021054268310346458,0.0,0.021054268310346458
758.2509974662598,0.03269458444458997,0.0,0.03269458444458997
1056.840508664135,0.043976205560670265,0.0,0.043976205560670265
1356.8651667844022,0.058316796282777736,0.0,0.058316796282777736
1653.0091886755044,0.07171735545599225,0.0,0.07171735545599225
1954.0590925858498,0.07943435725918402,0.0,0.07943435725918402
2255.0277242850943,0.0785567621788111,0.0,0.0785567621788111
2552.012849273637,0.07868738129609965,0.0,0.07868738129609965
2852.1638449033117,0.08486381027891858,0.0,0.08486381027891858
3153.0412883359927,0.08999716390987478,0.0,0.08999716390987478
3451.9988551212828,0.09044254285290405,0.0,0.09044254285290405
3752.4026367593415,0.08446948139114291,0.0,0.08446948139114291
4052.1491112030853,0.08436970144222153,0.0,0.08436970144222153
4351.133214116053,0.08429331069742839,0.0,0.08429331069742839
4651.640086459849,0.0838640375927597,0.0,0.0838640375927597
4952.093709702026,0.0831020004588316,0.0,0.0831020004588316
5250.973802039304,0.08205620128881629,0.0,0.08205620128881629
5550.670736595339,0.07772902392584027,0.0,0.07772902392584027
5851.409845434196,0.07681521187192906,0.0,0.07681521187192906
6151.320337372525,0.07326695504814115,0.0,0.07326695504814115
6451.270612242249,0.07036051936934264,0.0,0.07036051936934264
6751.221056274258,0.06849811243528743,0.0,0.06849811243528743
7050.689447862579,0.0685133012353001,0.0,0.0685133012353001
7350.8687472034235,0.06584133968621601,0.0,0.06584133968621601
7651.40650854652,0.06349998482570131,0.0,0.06349998482570131
7950.5273802766815,0.06178211195780542,0.0,0.06178211195780542
8250.150852955892,0.06000185492680788,0.0,0.06000185492680788
8551.055979738398,0.057637883839633905,0.0,0.057637883839633905
8850.9556684958,0.05543147505950821,0.0,0.05543147505950821
9150.536370332984,0.05386088377529425,0.0,0.05386088377529425
9450.819157556838,0.05168092317635494,0.0,0.05168092317635494
9750.787859447591,0.04996043579738455,0.0,0.04996043579738455
