# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_7.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.08449840983453315,0.0,0.08449840983453315
468.5258451222637,0.2363370908041363,0.0,0.2363370908041363
758.2509974662598,0.42318082739045093,0.0,0.42318082739045093
1056.840508664135,0.495409815355399,0.0,0.495409815355399
1356.8651667844022,0.5427918050888914,0.0,0.5427918050888914
1653.0091886755044,0.5380600696290828,0.0,0.5380600696290828
1954.0590925858498,0.5553101695044346,0.0,0.5553101695044346
2255.0277242850943,0.5578865447871565,0.0,0.5578865447871565
2552.012849273637,0.5297008365240827,0.0,0.5297008365240827
2852.1638449033117,0.5233213661109073,0.0,0.5233213661109073
3153.0412883359927,0.5048733365497552,0.0,0.5048733365497552
3451.9988551212828,0.49477766111010635,0.0,0.49477766111010635
3752.4026367593415,0.46102546812146394,0.0,0.46102546812146394
4052.1491112030853,0.4519623894749522,0.0,0.4519623894749522
4351.133214116053,0.4352950897457332,0.0,0.4352950897457332
4651.640086459849,0.4195293157411073,0.0,0.4195293157411073
4952.093709702026,0.4036899014932156,0.0,0.4036899014932156
5250.973802039304,0.39917798750858036,0.0,0.39917798750858036
5550.670736595339,0.3789906292614678,0.0,0.3789906292614678
5851.409845434196,0.3616281585858968,0.0,0.3616281585858968
6151.320337372525,0.34838610176555246,0.0,0.34838610176555246
6451.270612242249,0.3298272291010396,0.0,0.3298272291010396
6751.221056274258,0.3212081003041716,0.0,0.3212081003041716
7050.689447862579,0.315365884355072,0.0,0.315365884355072
7350.8687472034235,0.3025387853600776,0.0,0.3025387853600776
7651.40650854652,0.28186612949326806,0.0,0.28186612949326806
7950.5273802766815,0.2794663446772211,0.0,0.2794663446772211
8250.150852955892,0.263790372207906,0.0,0.263790372207906
8551.055979738398,0.2565552179290578,0.0,0.2565552179290578
8850.9556684958,0.24769966270183547,0.0,0.24769966270183547
9150.536370332984,0.23875658541795494,0.0,0.23875658541795494
9450.819157556838,0.23131532689722692,0.0,0.23131532689722692
9750.787859447591,0.22671652877846324,0.0,0.22671652877846324
