# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_46.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.017923301474080614,0.0,0.017923301474080614
468.5258451222637,0.04141869156107428,0.0,0.04141869156107428
758.2509974662598,0.09921992368250326,0.0,0.09921992368250326
1056.840508664135,0.16473737835359417,0.0,0.16473737835359417
1356.8651667844022,0.18365043424281785,0.0,0.18365043424281785
1653.0091886755044,0.25055541126628766,0.0,0.25055541126628766
1954.0590925858498,0.2820099158224025,0.0,0.2820099158224025
2255.0277242850943,0.29419743705306994,0.0,0.29419743705306994
2552.012849273637,0.33154946126426615,0.0,0.33154946126426615
2852.1638449033117,0.342179243553793,0.0,0.342179243553793
3153.0412883359927,0.3321373753818803,0.0,0.3321373753818803
3451.9988551212828,0.3505420634204706,0.0,0.3505420634204706
3752.4026367593415,0.35251115993594434,0.0,0.35251115993594434
4052.1491112030853,0.3404350802066568,0.0,0.3404350802066568
4351.133214116053,0.3550287101084678,0.0,0.3550287101084678
4651.640086459849,0.336343846607281,0.0,0.336343846607281
4952.093709702026,0.3261003144592324,0.0,0.3261003144592324
5250.973802039304,0.32979761411450015,0.0,0.32979761411450015
5550.670736595339,0.31217865294725416,0.0,0.31217865294725416
5851.409845434196,0.3028141305525437,0.0,0.3028141305525437
6151.320337372525,0.3045979618962508,0.0,0.3045979618962508
6451.270612242249,0.28556812853322777,0.0,0.28556812853322777
6751.221056274258,0.27361750565316284,0.0,0.27361750565316284
7050.689447862579,0.26715902467810215,0.0,0.26715902467810215
7350.8687472034235,0.25916086895784124,0.0,0.25916086895784124
7651.40650854652,0.25229069300041185,0.0,0.25229069300041185
7950.5273802766815,0.23961344632538584,0.0,0.23961344632538584
8250.150852955892,0.2277024771475627,0.0,0.2277024771475627
8551.055979738398,0.21871351970568562,0.0,0.21871351970568562
8850.9556684958,0.21517821190279487,0.0,0.21517821190279487
9150.536370332984,0.20388915625632223,0.0,0.20388915625632223
9450.819157556838,0.19391541035843993,0.0,0.19391541035843993
9750.787859447591,0.18917161668628493,0.0,0.18917161668628493
