# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_46.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.03869998990587928,0.0,0.03869998990587928
468.5258451222637,0.10562414889110174,0.0,0.10562414889110174
758.2509974662598,0.19009509176168463,0.0,0.19009509176168463
1056.840508664135,0.27172895165049593,0.0,0.27172895165049593
1356.8651667844022,0.3352657951458375,0.0,0.3352657951458375
1653.0091886755044,0.4270020245264957,0.0,0.4270020245264957
1954.0590925858498,0.4196579199911007,0.0,0.4196579199911007
2255.0277242850943,0.43763405989738546,0.0,0.43763405989738546
2552.012849273637,0.45225202544984855,0.0,0.45225202544984855
2852.1638449033117,0.4788279015225923,0.0,0.4788279015225923
3153.0412883359927,0.46148908762622476,0.0,0.46148908762622476
3451.9988551212828,0.45089853439058963,0.0,0.45089853439058963
3752.4026367593415,0.421457962127866,0.0,0.421457962127866
4052.1491112030853,0.4280948684168512,0.0,0.4280948684168512
4351.133214116053,0.42918044976651204,0.0,0.42918044976651204
4651.640086459849,0.4075507933109066,0.0,0.4075507933109066
4952.093709702026,0.3858795324984388,0.0,0.3858795324984388
5250.973802039304,0.3849220910185026,0.0,0.3849220910185026
5550.670736595339,0.3587055671304344,0.0,0.3587055671304344
5851.409845434196,0.3523123592979625,0.0,0.3523123592979625
6151.320337372525,0.3347703343222438,0.0,0.3347703343222438
6451.270612242249,0.3240737822660456,0.0,0.3240737822660456
6751.221056274258,0.3246263879687642,0.0,0.3246263879687642
7050.689447862579,0.3043268702397539,0.0,0.3043268702397539
7350.8687472034235,0.29141120097420947,0.0,0.29141120097420947
7651.40650854652,0.28443757013070536,0.0,0.28443757013070536
7950.5273802766815,0.2762024647213926,0.0,0.2762024647213926
8250.150852955892,0.2687818919260583,0.0,0.2687818919260583
8551.055979738398,0.26356012086160935,0.0,0.26356012086160935
8850.9556684958,0.24830581990078315,0.0,0.24830581990078315
9150.536370332984,0.24281220523548228,0.0,0.24281220523548228
9450.819157556838,0.23271920297774923,0.0,0.23271920297774923
9750.787859447591,0.223831987624752,0.0,0.223831987624752
