# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_89.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.052975115142499835,0.0,0.052975115142499835
468.5258451222637,0.11740220652024556,0.0,0.11740220652024556
758.2509974662598,0.20616334733491784,0.0,0.20616334733491784
1056.840508664135,0.28438576730813764,0.0,0.28438576730813764
1356.8651667844022,0.33807541273771663,0.0,0.33807541273771663
1653.0091886755044,0.35831193542109335,0.0,0.35831193542109335
1954.0590925858498,0.3832937113494326,0.0,0.3832937113494326
2255.0277242850943,0.3913909125307418,0.0,0.3913909125307418
2552.012849273637,0.3877038729804799,0.0,0.3877038729804799
2852.1638449033117,0.4178578507718644,0.0,0.4178578507718644
3153.0412883359927,0.4220478225748511,0.0,0.4220478225748511
3451.9988551212828,0.41083929216820214,0.0,0.41083929216820214
3752.4026367593415,0.40712101089082164,0.0,0.40712101089082164
4052.1491112030853,0.39878275124948187,0.0,0.39878275124948187
4351.133214116053,0.4035872374596793,0.0,0.4035872374596793
4651.640086459849,0.38715355765220894,0.0,0.38715355765220894
4952.093709702026,0.35705905982923286,0.0,0.35705905982923286
5250.973802039304,0.3668141370497104,0.0,0.3668141370497104
5550.670736595339,0.35883378649196473,0.0,0.35883378649196473
5851.409845434196,0.33333774706961156,0.0,0.33333774706961156
6151.320337372525,0.3362312469794886,0.0,0.3362312469794886
6451.270612242249,0.3225477033602569,0.0,0.3225477033602569
6751.221056274258,0.3074827661607504,0.0,0.3074827661607504
7050.689447862579,0.3122708228794589,0.0,0.3122708228794589
7350.8687472034235,0.29410520684378144,0.0,0.29410520684378144
7651.40650854652,0.2841648208983419,0.0,0.2841648208983419
7950.5273802766815,0.27612142271211165,0.0,0.27612142271211165
8250.150852955892,0.25999764694346866,0.0,0.25999764694346866
8551.055979738398,0.254106689288989,0.0,0.254106689288989
8850.9556684958,0.24548186633532523,0.0,0.24548186633532523
9150.536370332984,0.23327755243402992,0.0,0.23327755243402992
9450.819157556838,0.2330889392381107,0.0,0.2330889392381107
9750.787859447591,0.22167659305458678,0.0,0.22167659305458678
