# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_172.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.005650345226662169,0.0,0.005650345226662169
468.5258451222637,0.017871410108929058,0.0,0.017871410108929058
758.2509974662598,0.03639439143054495,0.0,0.03639439143054495
1056.840508664135,0.05918631353479651,0.0,0.05918631353479651
1356.8651667844022,0.07968838007910294,0.0,0.07968838007910294
1653.0091886755044,0.09399666102920051,0.0,0.09399666102920051
1954.0590925858498,0.10895788142972412,0.0,0.10895788142972412
2255.0277242850943,0.12775465856426185,0.0,0.12775465856426185
2552.012849273637,0.13208829560187757,0.0,0.13208829560187757
2852.1638449033117,0.13569931696356402,0.0,0.13569931696356402
3153.0412883359927,0.1300559890086218,0.0,0.1300559890086218
3451.9988551212828,0.1392480657795587,0.0,0.1392480657795587
3752.4026367593415,0.1412828154394952,0.0,0.1412828154394952
4052.1491112030853,0.14189201984752883,0.0,0.14189201984752883
4351.133214116053,0.13883309147242334,0.0,0.13883309147242334
4651.640086459849,0.13327878530358592,0.0,0.13327878530358592
4952.093709702026,0.13555636320097142,0.0,0.13555636320097142
5250.973802039304,0.12315480704742562,0.0,0.12315480704742562
5550.670736595339,0.12314031829965796,0.0,0.12314031829965796
5851.409845434196,0.1226973771034193,0.0,0.1226973771034193
6151.320337372525,0.11471506951321166,0.0,0.11471506951321166
6451.270612242249,0.11188224508044484,0.0,0.11188224508044484
6751.221056274258,0.11186129445127291,0.0,0.11186129445127291
7050.689447862579,0.10780914743925198,0.0,0.10780914743925198
7350.8687472034235,0.0988610595053194,0.0,0.0988610595053194
7651.40650854652,0.1002267121074104,0.0,0.1002267121074104
7950.5273802766815,0.09569752690242786,0.0,0.09569752690242786
8250.150852955892,0.09126250124727586,0.0,0.09126250124727586
8551.055979738398,0.08753653829890345,0.0,0.08753653829890345
8850.9556684958,0.08311932909839798,0.0,0.08311932909839798
9150.536370332984,0.08053455606758156,0.0,0.08053455606758156
9450.819157556838,0.07808709027671377,0.0,0.07808709027671377
9750.787859447591,0.07322766911524442,0.0,0.07322766911524442
