# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_90.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.018017335296908483,0.0,0.018017335296908483
468.5258451222637,0.04618811431405709,0.0,0.04618811431405709
758.2509974662598,0.10445983240022563,0.0,0.10445983240022563
1056.840508664135,0.14282476392417431,0.0,0.14282476392417431
1356.8651667844022,0.1894250432601011,0.0,0.1894250432601011
1653.0091886755044,0.22387821079279166,0.0,0.22387821079279166
1954.0590925858498,0.2572965178266025,0.0,0.2572965178266025
2255.0277242850943,0.2769799816032073,0.0,0.2769799816032073
2552.012849273637,0.3101387895075385,0.0,0.3101387895075385
2852.1638449033117,0.30691700331795807,0.0,0.30691700331795807
3153.0412883359927,0.305992204823605,0.0,0.305992204823605
3451.9988551212828,0.31168726084821824,0.0,0.31168726084821824
3752.4026367593415,0.3184212696176349,0.0,0.3184212696176349
4052.1491112030853,0.31482527933591387,0.0,0.31482527933591387
4351.133214116053,0.3308998702323204,0.0,0.3308998702323204
4651.640086459849,0.30362663734306455,0.0,0.30362663734306455
4952.093709702026,0.30805715347599405,0.0,0.30805715347599405
5250.973802039304,0.2934566940743403,0.0,0.2934566940743403
5550.670736595339,0.2942315872128475,0.0,0.2942315872128475
5851.409845434196,0.28491852926529826,0.0,0.28491852926529826
6151.320337372525,0.2711968675439837,0.0,0.2711968675439837
6451.270612242249,0.2680197258984328,0.0,0.2680197258984328
6751.221056274258,0.25890569969001354,0.0,0.25890569969001354
7050.689447862579,0.24554438310133234,0.0,0.24554438310133234
7350.8687472034235,0.24007495401405415,0.0,0.24007495401405415
7651.40650854652,0.2320309161050292,0.0,0.2320309161050292
7950.5273802766815,0.2262880933905907,0.0,0.2262880933905907
8250.150852955892,0.22028194398036677,0.0,0.22028194398036677
8551.055979738398,0.2086304647961233,0.0,0.2086304647961233
8850.9556684958,0.20196603774553315,0.0,0.20196603774553315
9150.536370332984,0.1892968491106695,0.0,0.1892968491106695
9450.819157556838,0.18667051699897774,0.0,0.18667051699897774
9750.787859447591,0.1776715497856551,0.0,0.1776715497856551
