# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_197.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.1513801137659065,0.0,0.1513801137659065
468.5258451222637,0.21448628429559793,0.0,0.21448628429559793
758.2509974662598,0.38474671281148437,0.0,0.38474671281148437
1056.840508664135,0.497139833243064,0.0,0.497139833243064
1356.8651667844022,0.6348961040951829,0.0,0.6348961040951829
1653.0091886755044,0.6915187569761012,0.0,0.6915187569761012
1954.0590925858498,0.7348311916246005,0.0,0.7348311916246005
2255.0277242850943,0.7844042711685956,0.0,0.7844042711685956
2552.012849273637,0.8166442650587813,0.0,0.8166442650587813
2852.1638449033117,0.8912480581032244,0.0,0.8912480581032244
3153.0412883359927,0.8162548926982225,0.0,0.8162548926982225
3451.9988551212828,0.8496301748289535,0.0,0.8496301748289535
3752.4026367593415,0.856977506215079,0.0,0.856977506215079
4052.1491112030853,0.8339690942554135,0.0,0.8339690942554135
4351.133214116053,0.8154624406037502,0.0,0.8154624406037502
4651.640086459849,0.7792084492071919,0.0,0.7792084492071919
4952.093709702026,0.7632019899983917,0.0,0.7632019899983917
5250.973802039304,0.7613568361708346,0.0,0.7613568361708346
5550.670736595339,0.7341074649188195,0.0,0.7341074649188195
5851.409845434196,0.6970545024048231,0.0,0.6970545024048231
6151.320337372525,0.6984986754858306,0.0,0.6984986754858306
6451.270612242249,0.6767317100261295,0.0,0.6767317100261295
6751.221056274258,0.6496445415304836,0.0,0.6496445415304836
7050.689447862579,0.6265820355459644,0.0,0.6265820355459644
7350.8687472034235,0.6042308815409169,0.0,0.6042308815409169
7651.40650854652,0.5826524839229107,0.0,0.5826524839229107
7950.5273802766815,0.5729030004142515,0.0,0.5729030004142515
8250.150852955892,0.5444761410894775,0.0,0.5444761410894775
8551.055979738398,0.528429066627931,0.0,0.528429066627931
8850.9556684958,0.5020902020803258,0.0,0.5020902020803258
9150.536370332984,0.500385093579777,0.0,0.500385093579777
9450.819157556838,0.47504409869886366,0.0,0.47504409869886366
9750.787859447591,0.4678092096777555,0.0,0.4678092096777555
