# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_0.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.031002111499924163,0.0,0.031002111499924163
468.5258451222637,0.0900484698287397,0.0,0.0900484698287397
758.2509974662598,0.16830430476784738,0.0,0.16830430476784738
1056.840508664135,0.22449970270804046,0.0,0.22449970270804046
1356.8651667844022,0.2793764727890641,0.0,0.2793764727890641
1653.0091886755044,0.29210313466643667,0.0,0.29210313466643667
1954.0590925858498,0.33908509526737546,0.0,0.33908509526737546
2255.0277242850943,0.33526687977281017,0.0,0.33526687977281017
2552.012849273637,0.3495060195153642,0.0,0.3495060195153642
2852.1638449033117,0.3594797825502898,0.0,0.3594797825502898
3153.0412883359927,0.36048752722953364,0.0,0.36048752722953364
3451.9988551212828,0.3548929256402171,0.0,0.3548929256402171
3752.4026367593415,0.34465059667958275,0.0,0.34465059667958275
4052.1491112030853,0.33658636818679544,0.0,0.33658636818679544
4351.133214116053,0.3339980956414536,0.0,0.3339980956414536
4651.640086459849,0.3176084377876072,0.0,0.3176084377876072
4952.093709702026,0.2937063839199618,0.0,0.2937063839199618
5250.973802039304,0.29922160795561176,0.0,0.29922160795561176
5550.670736595339,0.27990970663390924,0.0,0.27990970663390924
5851.409845434196,0.276876790962765,0.0,0.276876790962765
6151.320337372525,0.26017273868288443,0.0,0.26017273868288443
6451.270612242249,0.25923937549841697,0.0,0.25923937549841697
6751.221056274258,0.23674599706414173,0.0,0.23674599706414173
7050.689447862579,0.23029794948090787,0.0,0.23029794948090787
7350.8687472034235,0.21947341171028356,0.0,0.21947341171028356
7651.40650854652,0.2154354812423773,0.0,0.2154354812423773
7950.5273802766815,0.20927973873680736,0.0,0.20927973873680736
8250.150852955892,0.1987627107926486,0.0,0.1987627107926486
8551.055979738398,0.19194645505368263,0.0,0.19194645505368263
8850.9556684958,0.17603509465021638,0.0,0.17603509465021638
9150.536370332984,0.17117099234165586,0.0,0.17117099234165586
9450.819157556838,0.1637454406574313,0.0,0.1637454406574313
9750.787859447591,0.1616784495544873,0.0,0.1616784495544873
