# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_50.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.061073353507106014,0.0,0.061073353507106014
468.5258451222637,0.14868039436936423,0.0,0.14868039436936423
758.2509974662598,0.25714043208460613,0.0,0.25714043208460613
1056.840508664135,0.3841055837410726,0.0,0.3841055837410726
1356.8651667844022,0.4638466008432925,0.0,0.4638466008432925
1653.0091886755044,0.5505724449954204,0.0,0.5505724449954204
1954.0590925858498,0.6206659489910085,0.0,0.6206659489910085
2255.0277242850943,0.5967503280994864,0.0,0.5967503280994864
2552.012849273637,0.635544204553794,0.0,0.635544204553794
2852.1638449033117,0.6510914019548201,0.0,0.6510914019548201
3153.0412883359927,0.6452785999533445,0.0,0.6452785999533445
3451.9988551212828,0.6483108822130347,0.0,0.6483108822130347
3752.4026367593415,0.655050293196616,0.0,0.655050293196616
4052.1491112030853,0.5897202366768327,0.0,0.5897202366768327
4351.133214116053,0.6358550695932527,0.0,0.6358550695932527
4651.640086459849,0.6082211009610023,0.0,0.6082211009610023
4952.093709702026,0.5686403273327277,0.0,0.5686403273327277
5250.973802039304,0.5328249602818241,0.0,0.5328249602818241
5550.670736595339,0.5389692114466482,0.0,0.5389692114466482
5851.409845434196,0.5199657085880538,0.0,0.5199657085880538
6151.320337372525,0.49582864187410697,0.0,0.49582864187410697
6451.270612242249,0.47529349310853564,0.0,0.47529349310853564
6751.221056274258,0.4472029676885257,0.0,0.4472029676885257
7050.689447862579,0.44114020620169014,0.0,0.44114020620169014
7350.8687472034235,0.4210274615583187,0.0,0.4210274615583187
7651.40650854652,0.4159526034769513,0.0,0.4159526034769513
7950.5273802766815,0.3868710369775797,0.0,0.3868710369775797
8250.150852955892,0.3789206498755567,0.0,0.3789206498755567
8551.055979738398,0.3528024368632578,0.0,0.3528024368632578
8850.9556684958,0.35844289806188784,0.0,0.35844289806188784
9150.536370332984,0.32943177167138077,0.0,0.32943177167138077
9450.819157556838,0.3146656658086087,0.0,0.3146656658086087
9750.787859447591,0.2982814637940438,0.0,0.2982814637940438
