# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_218.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.014670817097880297,0.0,0.014670817097880297
468.5258451222637,0.039105515887413476,0.0,0.039105515887413476
758.2509974662598,0.08167587312088494,0.0,0.08167587312088494
1056.840508664135,0.11856839857955369,0.0,0.11856839857955369
1356.8651667844022,0.1733906912918495,0.0,0.1733906912918495
1653.0091886755044,0.18306663875508308,0.0,0.18306663875508308
1954.0590925858498,0.2164322812418001,0.0,0.2164322812418001
2255.0277242850943,0.22753701581136412,0.0,0.22753701581136412
2552.012849273637,0.2506787023944702,0.0,0.2506787023944702
2852.1638449033117,0.24902000091999568,0.0,0.24902000091999568
3153.0412883359927,0.25253054524361346,0.0,0.25253054524361346
3451.9988551212828,0.2536917394492947,0.0,0.2536917394492947
3752.4026367593415,0.2525059435542317,0.0,0.2525059435542317
4052.1491112030853,0.26342617744700986,0.0,0.26342617744700986
4351.133214116053,0.24185269460468958,0.0,0.24185269460468958
4651.640086459849,0.25374457831948566,0.0,0.25374457831948566
4952.093709702026,0.24307300826310035,0.0,0.24307300826310035
5250.973802039304,0.23762903457604811,0.0,0.23762903457604811
5550.670736595339,0.2268399394995591,0.0,0.2268399394995591
5851.409845434196,0.21929199765753538,0.0,0.21929199765753538
6151.320337372525,0.21548648420356753,0.0,0.21548648420356753
6451.270612242249,0.2062362160720134,0.0,0.2062362160720134
6751.221056274258,0.19642030155534415,0.0,0.19642030155534415
7050.689447862579,0.1949623611380743,0.0,0.1949623611380743
7350.8687472034235,0.18996723465139168,0.0,0.18996723465139168
7651.40650854652,0.17967694784377233,0.0,0.17967694784377233
7950.5273802766815,0.17045263470721686,0.0,0.17045263470721686
8250.150852955892,0.1602183100775545,0.0,0.1602183100775545
8551.055979738398,0.16291507223448348,0.0,0.16291507223448348
8850.9556684958,0.15513691030057855,0.0,0.15513691030057855
9150.536370332984,0.1448590769587176,0.0,0.1448590769587176
9450.819157556838,0.14190608622875778,0.0,0.14190608622875778
9750.787859447591,0.13579500172942283,0.0,0.13579500172942283
