# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_62.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.5311570838699209,0.0,0.5311570838699209
468.5258451222637,0.9558421857778299,0.0,0.9558421857778299
758.2509974662598,1.136642793899106,0.0,1.136642793899106
1056.840508664135,1.144058608831368,0.0,1.144058608831368
1356.8651667844022,1.0585380585441335,0.0,1.0585380585441335
1653.0091886755044,1.0602443243611956,0.0,1.0602443243611956
1954.0590925858498,1.0212169092304633,0.0,1.0212169092304633
2255.0277242850943,0.9872718618268485,0.0,0.9872718618268485
2552.012849273637,0.9764155824132196,0.0,0.9764155824132196
2852.1638449033117,1.0212874390349795,0.0,1.0212874390349795
3153.0412883359927,0.9662970459006346,0.0,0.9662970459006346
3451.9988551212828,0.9606184726570155,0.0,0.9606184726570155
3752.4026367593415,0.9359920497106805,0.0,0.9359920497106805
4052.1491112030853,0.9488271363180989,0.0,0.9488271363180989
4351.133214116053,0.9283645119794328,0.0,0.9283645119794328
4651.640086459849,0.9228570113961083,0.0,0.9228570113961083
4952.093709702026,0.8983942353493088,0.0,0.8983942353493088
5250.973802039304,0.8740667098240325,0.0,0.8740667098240325
5550.670736595339,0.82868128784153,0.0,0.82868128784153
5851.409845434196,0.8211177994066425,0.0,0.8211177994066425
6151.320337372525,0.7790140693935214,0.0,0.7790140693935214
6451.270612242249,0.7609485753419853,0.0,0.7609485753419853
6751.221056274258,0.7238862518962177,0.0,0.7238862518962177
7050.689447862579,0.6981353693333286,0.0,0.6981353693333286
7350.8687472034235,0.6778012503241433,0.0,0.6778012503241433
7651.40650854652,0.6654544345474785,0.0,0.6654544345474785
7950.5273802766815,0.6351619001767066,0.0,0.6351619001767066
8250.150852955892,0.6240106571654777,0.0,0.6240106571654777
8551.055979738398,0.6048998321688235,0.0,0.6048998321688235
8850.9556684958,0.5639823362849583,0.0,0.5639823362849583
9150.536370332984,0.5476445595837551,0.0,0.5476445595837551
9450.819157556838,0.5400891111117656,0.0,0.5400891111117656
9750.787859447591,0.5085086992905002,0.0,0.5085086992905002
