# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_277.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,11.506476408595837,0.0,11.506476408595837
468.5258451222637,0.5303262733582771,0.0,0.5303262733582771
758.2509974662598,0.7306489761786836,0.0,0.7306489761786836
1056.840508664135,0.9754619817251681,0.0,0.9754619817251681
1356.8651667844022,1.1152573310857907,0.0,1.1152573310857907
1653.0091886755044,1.2435973450089215,0.0,1.2435973450089215
1954.0590925858498,1.2673419708133773,0.0,1.2673419708133773
2255.0277242850943,1.3636666815061733,0.0,1.3636666815061733
2552.012849273637,1.4046687392711343,0.0,1.4046687392711343
2852.1638449033117,1.359183472084669,0.0,1.359183472084669
3153.0412883359927,1.375486247907285,0.0,1.375486247907285
3451.9988551212828,1.388754903943518,0.0,1.388754903943518
3752.4026367593415,1.377924529700117,0.0,1.377924529700117
4052.1491112030853,1.396010102548501,0.0,1.396010102548501
4351.133214116053,1.3098636827577876,0.0,1.3098636827577876
4651.640086459849,1.304143906039629,0.0,1.304143906039629
4952.093709702026,1.2793948305290035,0.0,1.2793948305290035
5250.973802039304,1.1961379162850476,0.0,1.1961379162850476
5550.670736595339,1.2165626037604471,0.0,1.2165626037604471
5851.409845434196,1.1695584045026652,0.0,1.1695584045026652
6151.320337372525,1.1504601839244177,0.0,1.1504601839244177
6451.270612242249,1.0693294577162253,0.0,1.0693294577162253
6751.221056274258,1.0685309574477442,0.0,1.0685309574477442
7050.689447862579,1.014294057152305,0.0,1.014294057152305
7350.8687472034235,0.9650033327089803,0.0,0.9650033327089803
7651.40650854652,0.9675402665508421,0.0,0.9675402665508421
7950.5273802766815,0.8988728352522246,0.0,0.8988728352522246
8250.150852955892,0.8633996787459625,0.0,0.8633996787459625
8551.055979738398,0.8507049772923294,0.0,0.8507049772923294
8850.9556684958,0.8094922274651493,0.0,0.8094922274651493
9150.536370332984,0.7692757349927896,0.0,0.7692757349927896
9450.819157556838,0.7416915519505738,0.0,0.7416915519505738
9750.787859447591,0.7174049748900466,0.0,0.7174049748900466
