# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_165.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.02185023884373503,0.0,0.02185023884373503
468.5258451222637,0.04717790856322289,0.0,0.04717790856322289
758.2509974662598,0.0920198293355256,0.0,0.0920198293355256
1056.840508664135,0.15005237088667753,0.0,0.15005237088667753
1356.8651667844022,0.2076249705563752,0.0,0.2076249705563752
1653.0091886755044,0.22981076910250284,0.0,0.22981076910250284
1954.0590925858498,0.27206930954058534,0.0,0.27206930954058534
2255.0277242850943,0.3030487678817412,0.0,0.3030487678817412
2552.012849273637,0.31986658909935345,0.0,0.31986658909935345
2852.1638449033117,0.3307903716248653,0.0,0.3307903716248653
3153.0412883359927,0.3420678732995455,0.0,0.3420678732995455
3451.9988551212828,0.3352869276508807,0.0,0.3352869276508807
3752.4026367593415,0.3296360803016409,0.0,0.3296360803016409
4052.1491112030853,0.34004946435199346,0.0,0.34004946435199346
4351.133214116053,0.33683540876169543,0.0,0.33683540876169543
4651.640086459849,0.34757018853929766,0.0,0.34757018853929766
4952.093709702026,0.3388612638777522,0.0,0.3388612638777522
5250.973802039304,0.32898165576700034,0.0,0.32898165576700034
5550.670736595339,0.30208400441308897,0.0,0.30208400441308897
5851.409845434196,0.31172077936200493,0.0,0.31172077936200493
6151.320337372525,0.2954456763329339,0.0,0.2954456763329339
6451.270612242249,0.2947126658634094,0.0,0.2947126658634094
6751.221056274258,0.28616876123003643,0.0,0.28616876123003643
7050.689447862579,0.28146625961378585,0.0,0.28146625961378585
7350.8687472034235,0.26368388847250396,0.0,0.26368388847250396
7651.40650854652,0.26095943347799194,0.0,0.26095943347799194
7950.5273802766815,0.2541029017544146,0.0,0.2541029017544146
8250.150852955892,0.24003872489151748,0.0,0.24003872489151748
8551.055979738398,0.23430416985295044,0.0,0.23430416985295044
8850.9556684958,0.23283224010889994,0.0,0.23283224010889994
9150.536370332984,0.2186630874725866,0.0,0.2186630874725866
9450.819157556838,0.21209425655145434,0.0,0.21209425655145434
9750.787859447591,0.2076643530067285,0.0,0.2076643530067285
