# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_185.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.32071969591748634,0.0,0.32071969591748634
468.5258451222637,0.5570852687004538,0.0,0.5570852687004538
758.2509974662598,0.9225800497397113,0.0,0.9225800497397113
1056.840508664135,1.2823124644409487,0.0,1.2823124644409487
1356.8651667844022,1.496225574847776,0.0,1.496225574847776
1653.0091886755044,1.6365205958665427,0.0,1.6365205958665427
1954.0590925858498,1.7396794972109453,0.0,1.7396794972109453
2255.0277242850943,1.8895324419588626,0.0,1.8895324419588626
2552.012849273637,1.8751338144158542,0.0,1.8751338144158542
2852.1638449033117,1.9425219704150638,0.0,1.9425219704150638
3153.0412883359927,1.9091251175787525,0.0,1.9091251175787525
3451.9988551212828,1.9405445598716025,0.0,1.9405445598716025
3752.4026367593415,1.8862024202996313,0.0,1.8862024202996313
4052.1491112030853,1.7977896892482759,0.0,1.7977896892482759
4351.133214116053,1.8241009058311883,0.0,1.8241009058311883
4651.640086459849,1.7735375087646592,0.0,1.7735375087646592
4952.093709702026,1.6871298915033333,0.0,1.6871298915033333
5250.973802039304,1.6628811172389952,0.0,1.6628811172389952
5550.670736595339,1.5427445836418192,0.0,1.5427445836418192
5851.409845434196,1.5118889160322828,0.0,1.5118889160322828
6151.320337372525,1.4941703162852917,0.0,1.4941703162852917
6451.270612242249,1.3774742664760917,0.0,1.3774742664760917
6751.221056274258,1.3867078523016272,0.0,1.3867078523016272
7050.689447862579,1.3313596844467943,0.0,1.3313596844467943
7350.8687472034235,1.3012183216030508,0.0,1.3012183216030508
7651.40650854652,1.2271082627570005,0.0,1.2271082627570005
7950.5273802766815,1.1585273677644832,0.0,1.1585273677644832
8250.150852955892,1.1360114315826966,0.0,1.1360114315826966
8551.055979738398,1.0777167501998839,0.0,1.0777167501998839
8850.9556684958,1.0709894721044113,0.0,1.0709894721044113
9150.536370332984,1.0325236834618987,0.0,1.0325236834618987
9450.819157556838,0.9785175511836735,0.0,0.9785175511836735
9750.787859447591,0.9409568226378402,0.0,0.9409568226378402
