# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_187.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.0958723794432924,0.0,0.0958723794432924
468.5258451222637,0.19757204217291616,0.0,0.19757204217291616
758.2509974662598,0.3079232145470406,0.0,0.3079232145470406
1056.840508664135,0.37741704631394746,0.0,0.37741704631394746
1356.8651667844022,0.4570042419969603,0.0,0.4570042419969603
1653.0091886755044,0.5156478885353099,0.0,0.5156478885353099
1954.0590925858498,0.5426861149094391,0.0,0.5426861149094391
2255.0277242850943,0.584198230944783,0.0,0.584198230944783
2552.012849273637,0.5908964346383536,0.0,0.5908964346383536
2852.1638449033117,0.5922482216424988,0.0,0.5922482216424988
3153.0412883359927,0.5968168100060637,0.0,0.5968168100060637
3451.9988551212828,0.5717481087252606,0.0,0.5717481087252606
3752.4026367593415,0.60340834972216,0.0,0.60340834972216
4052.1491112030853,0.5809259262391986,0.0,0.5809259262391986
4351.133214116053,0.5636054979474278,0.0,0.5636054979474278
4651.640086459849,0.5540877426853388,0.0,0.5540877426853388
4952.093709702026,0.5605845724427245,0.0,0.5605845724427245
5250.973802039304,0.5307277633791271,0.0,0.5307277633791271
5550.670736595339,0.5090681793854769,0.0,0.5090681793854769
5851.409845434196,0.4884776745766155,0.0,0.4884776745766155
6151.320337372525,0.4894413523261605,0.0,0.4894413523261605
6451.270612242249,0.4700948005238277,0.0,0.4700948005238277
6751.221056274258,0.46613379137023825,0.0,0.46613379137023825
7050.689447862579,0.4508038077019765,0.0,0.4508038077019765
7350.8687472034235,0.4164849135375258,0.0,0.4164849135375258
7651.40650854652,0.4238604100471932,0.0,0.4238604100471932
7950.5273802766815,0.3922073647550292,0.0,0.3922073647550292
8250.150852955892,0.38539116192748646,0.0,0.38539116192748646
8551.055979738398,0.38449000916965465,0.0,0.38449000916965465
8850.9556684958,0.3593616430326997,0.0,0.3593616430326997
9150.536370332984,0.35329185353813813,0.0,0.35329185353813813
9450.819157556838,0.3418315291349952,0.0,0.3418315291349952
9750.787859447591,0.3303063324838345,0.0,0.3303063324838345
