# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_210.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.03313021677522677,0.0,0.03313021677522677
468.5258451222637,0.09266808024936433,0.0,0.09266808024936433
758.2509974662598,0.16348987628452424,0.0,0.16348987628452424
1056.840508664135,0.2426662921357196,0.0,0.2426662921357196
1356.8651667844022,0.2881244874673612,0.0,0.2881244874673612
1653.0091886755044,0.32451072780115797,0.0,0.32451072780115797
1954.0590925858498,0.3514599174322202,0.0,0.3514599174322202
2255.0277242850943,0.3829746254809543,0.0,0.3829746254809543
2552.012849273637,0.3923510903748475,0.0,0.3923510903748475
2852.1638449033117,0.39725644016764855,0.0,0.39725644016764855
3153.0412883359927,0.38907707058922253,0.0,0.38907707058922253
3451.9988551212828,0.39518838840133036,0.0,0.39518838840133036
3752.4026367593415,0.38898900787914126,0.0,0.38898900787914126
4052.1491112030853,0.3940342723880618,0.0,0.3940342723880618
4351.133214116053,0.364638415263098,0.0,0.364638415263098
4651.640086459849,0.36116499459837037,0.0,0.36116499459837037
4952.093709702026,0.36163330336867283,0.0,0.36163330336867283
5250.973802039304,0.35133028898468016,0.0,0.35133028898468016
5550.670736595339,0.340023605766687,0.0,0.340023605766687
5851.409845434196,0.31579817782983177,0.0,0.31579817782983177
6151.320337372525,0.31735254081410863,0.0,0.31735254081410863
6451.270612242249,0.3154262297423278,0.0,0.3154262297423278
6751.221056274258,0.30079855013797274,0.0,0.30079855013797274
7050.689447862579,0.2993674420597606,0.0,0.2993674420597606
7350.8687472034235,0.28198380449143307,0.0,0.28198380449143307
7651.40650854652,0.2811971502614219,0.0,0.2811971502614219
7950.5273802766815,0.264061804514631,0.0,0.264061804514631
8250.150852955892,0.25692964955907066,0.0,0.25692964955907066
8551.055979738398,0.24314186630144166,0.0,0.24314186630144166
8850.9556684958,0.23966493295658117,0.0,0.23966493295658117
9150.536370332984,0.2298861034792791,0.0,0.2298861034792791
9450.819157556838,0.21638285925283954,0.0,0.21638285925283954
9750.787859447591,0.21397491911102393,0.0,0.21397491911102393
