# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_238.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.17835001894449878,0.0,0.17835001894449878
468.5258451222637,0.346279788671441,0.0,0.346279788671441
758.2509974662598,0.5702847901035267,0.0,0.5702847901035267
1056.840508664135,0.7354135446814292,0.0,0.7354135446814292
1356.8651667844022,0.828286707108625,0.0,0.828286707108625
1653.0091886755044,0.9591357998329912,0.0,0.9591357998329912
1954.0590925858498,0.9763032383169449,0.0,0.9763032383169449
2255.0277242850943,1.0176255671917163,0.0,1.0176255671917163
2552.012849273637,1.0701464654267718,0.0,1.0701464654267718
2852.1638449033117,1.0503286499721454,0.0,1.0503286499721454
3153.0412883359927,1.1083504508715205,0.0,1.1083504508715205
3451.9988551212828,1.0664920317698938,0.0,1.0664920317698938
3752.4026367593415,1.074300057701397,0.0,1.074300057701397
4052.1491112030853,0.993996647616262,0.0,0.993996647616262
4351.133214116053,1.047982110841288,0.0,1.047982110841288
4651.640086459849,1.01227093228839,0.0,1.01227093228839
4952.093709702026,1.0009867872604163,0.0,1.0009867872604163
5250.973802039304,0.9726206804831966,0.0,0.9726206804831966
5550.670736595339,0.9562169220173348,0.0,0.9562169220173348
5851.409845434196,0.9082894138934788,0.0,0.9082894138934788
6151.320337372525,0.8785997144873189,0.0,0.8785997144873189
6451.270612242249,0.850369543325533,0.0,0.850369543325533
6751.221056274258,0.8425004163800608,0.0,0.8425004163800608
7050.689447862579,0.8081715035000289,0.0,0.8081715035000289
7350.8687472034235,0.7883587825414993,0.0,0.7883587825414993
7651.40650854652,0.7367639296782296,0.0,0.7367639296782296
7950.5273802766815,0.7356413523627254,0.0,0.7356413523627254
8250.150852955892,0.6990385223282779,0.0,0.6990385223282779
8551.055979738398,0.6714150734677709,0.0,0.6714150734677709
8850.9556684958,0.6419378773936703,0.0,0.6419378773936703
9150.536370332984,0.6220756645724569,0.0,0.6220756645724569
9450.819157556838,0.5957879161419302,0.0,0.5957879161419302
9750.787859447591,0.5739323941781871,0.0,0.5739323941781871
