# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_6.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.2780714092596567,0.0,0.2780714092596567
468.5258451222637,0.5381128899420873,0.0,0.5381128899420873
758.2509974662598,0.921085188019475,0.0,0.921085188019475
1056.840508664135,1.222911778816245,0.0,1.222911778816245
1356.8651667844022,1.449987896699782,0.0,1.449987896699782
1653.0091886755044,1.5276707042774686,0.0,1.5276707042774686
1954.0590925858498,1.6428039635122464,0.0,1.6428039635122464
2255.0277242850943,1.6969910276570883,0.0,1.6969910276570883
2552.012849273637,1.6801346300560605,0.0,1.6801346300560605
2852.1638449033117,1.7207829094712561,0.0,1.7207829094712561
3153.0412883359927,1.74126028145319,0.0,1.74126028145319
3451.9988551212828,1.6464313641277752,0.0,1.6464313641277752
3752.4026367593415,1.6372238900723164,0.0,1.6372238900723164
4052.1491112030853,1.6067031307621904,0.0,1.6067031307621904
4351.133214116053,1.641146567164886,0.0,1.641146567164886
4651.640086459849,1.5481777455527124,0.0,1.5481777455527124
4952.093709702026,1.5488085238287894,0.0,1.5488085238287894
5250.973802039304,1.4615892275682452,0.0,1.4615892275682452
5550.670736595339,1.446994178639327,0.0,1.446994178639327
5851.409845434196,1.4124307717447182,0.0,1.4124307717447182
6151.320337372525,1.3492764798121106,0.0,1.3492764798121106
6451.270612242249,1.3673096576022652,0.0,1.3673096576022652
6751.221056274258,1.2711543563654009,0.0,1.2711543563654009
7050.689447862579,1.2613119712885488,0.0,1.2613119712885488
7350.8687472034235,1.164732764541121,0.0,1.164732764541121
7651.40650854652,1.187749050612587,0.0,1.187749050612587
7950.5273802766815,1.1144934733725027,0.0,1.1144934733725027
8250.150852955892,1.0860532640678573,0.0,1.0860532640678573
8551.055979738398,1.0787545294579202,0.0,1.0787545294579202
8850.9556684958,0.9960341336837579,0.0,0.9960341336837579
9150.536370332984,0.9928723456664069,0.0,0.9928723456664069
9450.819157556838,0.9326796738629947,0.0,0.9326796738629947
9750.787859447591,0.9007942520005799,0.0,0.9007942520005799
