# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_114.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.014515641435881856,0.0,0.014515641435881856
468.5258451222637,0.03440141114549373,0.0,0.03440141114549373
758.2509974662598,0.07055134789712901,0.0,0.07055134789712901
1056.840508664135,0.10021197093188461,0.0,0.10021197093188461
1356.8651667844022,0.13948346626813488,0.0,0.13948346626813488
1653.0091886755044,0.16576401873088797,0.0,0.16576401873088797
1954.0590925858498,0.16890321914288675,0.0,0.16890321914288675
2255.0277242850943,0.18875608178111133,0.0,0.18875608178111133
2552.012849273637,0.1947188119879752,0.0,0.1947188119879752
2852.1638449033117,0.21252034628527597,0.0,0.21252034628527597
3153.0412883359927,0.21074335294150384,0.0,0.21074335294150384
3451.9988551212828,0.20771444328010133,0.0,0.20771444328010133
3752.4026367593415,0.20997185891162728,0.0,0.20997185891162728
4052.1491112030853,0.20291702389528238,0.0,0.20291702389528238
4351.133214116053,0.21129239648697554,0.0,0.21129239648697554
4651.640086459849,0.20173070471089807,0.0,0.20173070471089807
4952.093709702026,0.204580581928013,0.0,0.204580581928013
5250.973802039304,0.19277415631325562,0.0,0.19277415631325562
5550.670736595339,0.18361475838409405,0.0,0.18361475838409405
5851.409845434196,0.18547515433667697,0.0,0.18547515433667697
6151.320337372525,0.1722643347728017,0.0,0.1722643347728017
6451.270612242249,0.16945111996344114,0.0,0.16945111996344114
6751.221056274258,0.16425312407699147,0.0,0.16425312407699147
7050.689447862579,0.15381681623481766,0.0,0.15381681623481766
7350.8687472034235,0.155836652787929,0.0,0.155836652787929
7651.40650854652,0.14691260808443254,0.0,0.14691260808443254
7950.5273802766815,0.14258846329740596,0.0,0.14258846329740596
8250.150852955892,0.13487492675010213,0.0,0.13487492675010213
8551.055979738398,0.1332926078661554,0.0,0.1332926078661554
8850.9556684958,0.1229627530674198,0.0,0.1229627530674198
9150.536370332984,0.11956025556921836,0.0,0.11956025556921836
9450.819157556838,0.11729082209611286,0.0,0.11729082209611286
9750.787859447591,0.11163000818020959,0.0,0.11163000818020959
