# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_172.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.20235222485207663,0.0,0.20235222485207663
468.5258451222637,0.4730642152743518,0.0,0.4730642152743518
758.2509974662598,0.6060633052516827,0.0,0.6060633052516827
1056.840508664135,0.6153293227443927,0.0,0.6153293227443927
1356.8651667844022,0.6103428954006715,0.0,0.6103428954006715
1653.0091886755044,0.5489707007126968,0.0,0.5489707007126968
1954.0590925858498,0.5464307528770768,0.0,0.5464307528770768
2255.0277242850943,0.5398533920182184,0.0,0.5398533920182184
2552.012849273637,0.5416148534772612,0.0,0.5416148534772612
2852.1638449033117,0.5278584154046896,0.0,0.5278584154046896
3153.0412883359927,0.5062110396009999,0.0,0.5062110396009999
3451.9988551212828,0.5183097670847038,0.0,0.5183097670847038
3752.4026367593415,0.5038981976477609,0.0,0.5038981976477609
4052.1491112030853,0.4798437413648655,0.0,0.4798437413648655
4351.133214116053,0.4887815150966251,0.0,0.4887815150966251
4651.640086459849,0.47380717352025603,0.0,0.47380717352025603
4952.093709702026,0.4634377749217044,0.0,0.4634377749217044
5250.973802039304,0.47351822611928146,0.0,0.47351822611928146
5550.670736595339,0.4456211408683028,0.0,0.4456211408683028
5851.409845434196,0.4361200617253118,0.0,0.4361200617253118
6151.320337372525,0.4266096343763764,0.0,0.4266096343763764
6451.270612242249,0.4136263848320293,0.0,0.4136263848320293
6751.221056274258,0.40057843960792855,0.0,0.40057843960792855
7050.689447862579,0.37743694932775446,0.0,0.37743694932775446
7350.8687472034235,0.3702706888487764,0.0,0.3702706888487764
7651.40650854652,0.36173049136830465,0.0,0.36173049136830465
7950.5273802766815,0.3400917477715919,0.0,0.3400917477715919
8250.150852955892,0.33190369155502564,0.0,0.33190369155502564
8551.055979738398,0.31766889174955126,0.0,0.31766889174955126
8850.9556684958,0.31045946269402963,0.0,0.31045946269402963
9150.536370332984,0.2968748677797135,0.0,0.2968748677797135
9450.819157556838,0.2872513168783991,0.0,0.2872513168783991
9750.787859447591,0.2786980462325389,0.0,0.2786980462325389
