# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_322.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.04053541025292159,0.0,0.04053541025292159
468.5258451222637,0.071910283073046,0.0,0.071910283073046
758.2509974662598,0.15085803047676202,0.0,0.15085803047676202
1056.840508664135,0.2270138005653625,0.0,0.2270138005653625
1356.8651667844022,0.31345665161531416,0.0,0.31345665161531416
1653.0091886755044,0.3715487139782562,0.0,0.3715487139782562
1954.0590925858498,0.4274870812864582,0.0,0.4274870812864582
2255.0277242850943,0.47604214862267014,0.0,0.47604214862267014
2552.012849273637,0.493872630617028,0.0,0.493872630617028
2852.1638449033117,0.5342621891393974,0.0,0.5342621891393974
3153.0412883359927,0.5513934295330615,0.0,0.5513934295330615
3451.9988551212828,0.5832544941065871,0.0,0.5832544941065871
3752.4026367593415,0.5833525888899052,0.0,0.5833525888899052
4052.1491112030853,0.5768323132767106,0.0,0.5768323132767106
4351.133214116053,0.572171134570886,0.0,0.572171134570886
4651.640086459849,0.5890001254438011,0.0,0.5890001254438011
4952.093709702026,0.5706653637407652,0.0,0.5706653637407652
5250.973802039304,0.5563784261920465,0.0,0.5563784261920465
5550.670736595339,0.5413509829354325,0.0,0.5413509829354325
5851.409845434196,0.5143821151942648,0.0,0.5143821151942648
6151.320337372525,0.5294424695104837,0.0,0.5294424695104837
6451.270612242249,0.505906006246354,0.0,0.505906006246354
6751.221056274258,0.4963830441240926,0.0,0.4963830441240926
7050.689447862579,0.4834225552125227,0.0,0.4834225552125227
7350.8687472034235,0.4616440640105184,0.0,0.4616440640105184
7651.40650854652,0.45305453470183904,0.0,0.45305453470183904
7950.5273802766815,0.42478459469655644,0.0,0.42478459469655644
8250.150852955892,0.42488130904492527,0.0,0.42488130904492527
8551.055979738398,0.4073299826473191,0.0,0.4073299826473191
8850.9556684958,0.3962384852776094,0.0,0.3962384852776094
9150.536370332984,0.38458041325798303,0.0,0.38458041325798303
9450.819157556838,0.3634631980645658,0.0,0.3634631980645658
9750.787859447591,0.3575017020862187,0.0,0.3575017020862187
