# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_16.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.016089546373149667,0.0,0.016089546373149667
468.5258451222637,0.035871764999844506,0.0,0.035871764999844506
758.2509974662598,0.06910618128903091,0.0,0.06910618128903091
1056.840508664135,0.11111675050483308,0.0,0.11111675050483308
1356.8651667844022,0.14482614199537208,0.0,0.14482614199537208
1653.0091886755044,0.17391621001302027,0.0,0.17391621001302027
1954.0590925858498,0.1964198164705375,0.0,0.1964198164705375
2255.0277242850943,0.21183478379925574,0.0,0.21183478379925574
2552.012849273637,0.2335426088816446,0.0,0.2335426088816446
2852.1638449033117,0.2479441031038022,0.0,0.2479441031038022
3153.0412883359927,0.246173925737721,0.0,0.246173925737721
3451.9988551212828,0.2580429365204923,0.0,0.2580429365204923
3752.4026367593415,0.26565618858344414,0.0,0.26565618858344414
4052.1491112030853,0.258983086341214,0.0,0.258983086341214
4351.133214116053,0.2597237713891981,0.0,0.2597237713891981
4651.640086459849,0.2655723008822392,0.0,0.2655723008822392
4952.093709702026,0.24927094655245352,0.0,0.24927094655245352
5250.973802039304,0.2488626842798722,0.0,0.2488626842798722
5550.670736595339,0.25102630373316437,0.0,0.25102630373316437
5851.409845434196,0.2391205493387596,0.0,0.2391205493387596
6151.320337372525,0.22660758620331203,0.0,0.22660758620331203
6451.270612242249,0.21687735013787018,0.0,0.21687735013787018
6751.221056274258,0.2266077900017906,0.0,0.2266077900017906
7050.689447862579,0.21573249586333945,0.0,0.21573249586333945
7350.8687472034235,0.2150880762271219,0.0,0.2150880762271219
7651.40650854652,0.20551882468377233,0.0,0.20551882468377233
7950.5273802766815,0.20678984186904145,0.0,0.20678984186904145
8250.150852955892,0.1906266257299534,0.0,0.1906266257299534
8551.055979738398,0.1855820195627717,0.0,0.1855820195627717
8850.9556684958,0.18129789047895828,0.0,0.18129789047895828
9150.536370332984,0.17444237425731862,0.0,0.17444237425731862
9450.819157556838,0.17073423167783017,0.0,0.17073423167783017
9750.787859447591,0.162282919583395,0.0,0.162282919583395
