# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_169.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.015908219427832826,0.0,0.015908219427832826
468.5258451222637,0.033054527325601435,0.0,0.033054527325601435
758.2509974662598,0.06453889796031054,0.0,0.06453889796031054
1056.840508664135,0.104978260638793,0.0,0.104978260638793
1356.8651667844022,0.13993877826585802,0.0,0.13993877826585802
1653.0091886755044,0.17430947278724437,0.0,0.17430947278724437
1954.0590925858498,0.18773704713132872,0.0,0.18773704713132872
2255.0277242850943,0.20605584174064107,0.0,0.20605584174064107
2552.012849273637,0.2303357039778194,0.0,0.2303357039778194
2852.1638449033117,0.24022771119916747,0.0,0.24022771119916747
3153.0412883359927,0.25080069973100744,0.0,0.25080069973100744
3451.9988551212828,0.24603329782065456,0.0,0.24603329782065456
3752.4026367593415,0.26556352315621456,0.0,0.26556352315621456
4052.1491112030853,0.25911925869220925,0.0,0.25911925869220925
4351.133214116053,0.2605639569885158,0.0,0.2605639569885158
4651.640086459849,0.2627983842522185,0.0,0.2627983842522185
4952.093709702026,0.25737216730302837,0.0,0.25737216730302837
5250.973802039304,0.26530898926854174,0.0,0.26530898926854174
5550.670736595339,0.2514835728823158,0.0,0.2514835728823158
5851.409845434196,0.24095271715816174,0.0,0.24095271715816174
6151.320337372525,0.2373821867332326,0.0,0.2373821867332326
6451.270612242249,0.2364326633836243,0.0,0.2364326633836243
6751.221056274258,0.2206306416943872,0.0,0.2206306416943872
7050.689447862579,0.21963908839572047,0.0,0.21963908839572047
7350.8687472034235,0.21323971270179856,0.0,0.21323971270179856
7651.40650854652,0.2035679073254356,0.0,0.2035679073254356
7950.5273802766815,0.2012931681196596,0.0,0.2012931681196596
8250.150852955892,0.19590922041468578,0.0,0.19590922041468578
8551.055979738398,0.18782708020724187,0.0,0.18782708020724187
8850.9556684958,0.18152384135528937,0.0,0.18152384135528937
9150.536370332984,0.17992819736147417,0.0,0.17992819736147417
9450.819157556838,0.16836561213950585,0.0,0.16836561213950585
9750.787859447591,0.1651184518191324,0.0,0.1651184518191324
