# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_225.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.1857225574228216,0.0,0.1857225574228216
468.5258451222637,0.2841069959057469,0.0,0.2841069959057469
758.2509974662598,0.5626977555585683,0.0,0.5626977555585683
1056.840508664135,0.7935031964515771,0.0,0.7935031964515771
1356.8651667844022,1.0226405201840687,0.0,1.0226405201840687
1653.0091886755044,1.1735089927362103,0.0,1.1735089927362103
1954.0590925858498,1.3270475104848927,0.0,1.3270475104848927
2255.0277242850943,1.4914066891160964,0.0,1.4914066891160964
2552.012849273637,1.5215610960530463,0.0,1.5215610960530463
2852.1638449033117,1.6047992530877002,0.0,1.6047992530877002
3153.0412883359927,1.62640955932444,0.0,1.62640955932444
3451.9988551212828,1.6817614498743143,0.0,1.6817614498743143
3752.4026367593415,1.6936331854033966,0.0,1.6936331854033966
4052.1491112030853,1.6919444435016957,0.0,1.6919444435016957
4351.133214116053,1.7536729181672503,0.0,1.7536729181672503
4651.640086459849,1.6076236620974584,0.0,1.6076236620974584
4952.093709702026,1.5895002980940272,0.0,1.5895002980940272
5250.973802039304,1.5821309349949388,0.0,1.5821309349949388
5550.670736595339,1.5835724420867552,0.0,1.5835724420867552
5851.409845434196,1.5652510653478844,0.0,1.5652510653478844
6151.320337372525,1.514760573428416,0.0,1.514760573428416
6451.270612242249,1.4518177577735172,0.0,1.4518177577735172
6751.221056274258,1.4109195521087694,0.0,1.4109195521087694
7050.689447862579,1.36599733231679,0.0,1.36599733231679
7350.8687472034235,1.333817971021155,0.0,1.333817971021155
7651.40650854652,1.2862400048194886,0.0,1.2862400048194886
7950.5273802766815,1.2757216441414403,0.0,1.2757216441414403
8250.150852955892,1.1864185571397878,0.0,1.1864185571397878
8551.055979738398,1.2016532015620527,0.0,1.2016532015620527
8850.9556684958,1.171825154924306,0.0,1.171825154924306
9150.536370332984,1.0919477235493111,0.0,1.0919477235493111
9450.819157556838,1.0694335603048553,0.0,1.0694335603048553
9750.787859447591,1.036019881702702,0.0,1.036019881702702
