# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_123.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.05613431411518422,0.0,0.05613431411518422
468.5258451222637,0.16917032737870846,0.0,0.16917032737870846
758.2509974662598,0.30249510423130815,0.0,0.30249510423130815
1056.840508664135,0.43435830512289614,0.0,0.43435830512289614
1356.8651667844022,0.49540008000246527,0.0,0.49540008000246527
1653.0091886755044,0.5735155145490276,0.0,0.5735155145490276
1954.0590925858498,0.5918138938654247,0.0,0.5918138938654247
2255.0277242850943,0.6084028322614884,0.0,0.6084028322614884
2552.012849273637,0.6056003376021236,0.0,0.6056003376021236
2852.1638449033117,0.6074640536037889,0.0,0.6074640536037889
3153.0412883359927,0.5912895306035159,0.0,0.5912895306035159
3451.9988551212828,0.5636296592459319,0.0,0.5636296592459319
3752.4026367593415,0.5350271833846898,0.0,0.5350271833846898
4052.1491112030853,0.5162491781856988,0.0,0.5162491781856988
4351.133214116053,0.49396387908590605,0.0,0.49396387908590605
4651.640086459849,0.46514879558761685,0.0,0.46514879558761685
4952.093709702026,0.4482578075728685,0.0,0.4482578075728685
5250.973802039304,0.42317517712605385,0.0,0.42317517712605385
5550.670736595339,0.4036832016494886,0.0,0.4036832016494886
5851.409845434196,0.3748784012998181,0.0,0.3748784012998181
6151.320337372525,0.361869408877861,0.0,0.361869408877861
6451.270612242249,0.3566361264397033,0.0,0.3566361264397033
6751.221056274258,0.3278329657306338,0.0,0.3278329657306338
7050.689447862579,0.30476073979503937,0.0,0.30476073979503937
7350.8687472034235,0.2966326437218194,0.0,0.2966326437218194
7651.40650854652,0.2873853155434878,0.0,0.2873853155434878
7950.5273802766815,0.26652359610344334,0.0,0.26652359610344334
8250.150852955892,0.2610883687985411,0.0,0.2610883687985411
8551.055979738398,0.247850626987467,0.0,0.247850626987467
8850.9556684958,0.23518425358254366,0.0,0.23518425358254366
9150.536370332984,0.22276615215698986,0.0,0.22276615215698986
9450.819157556838,0.21197439942906537,0.0,0.21197439942906537
9750.787859447591,0.20140996405787776,0.0,0.20140996405787776
