# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_299.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.25256364374605517,0.0,0.25256364374605517
468.5258451222637,0.36056912459670915,0.0,0.36056912459670915
758.2509974662598,0.4631403554545386,0.0,0.4631403554545386
1056.840508664135,0.5872578690240159,0.0,0.5872578690240159
1356.8651667844022,0.6898906248406221,0.0,0.6898906248406221
1653.0091886755044,0.7154611292602198,0.0,0.7154611292602198
1954.0590925858498,0.7523452407439655,0.0,0.7523452407439655
2255.0277242850943,0.7789960172748454,0.0,0.7789960172748454
2552.012849273637,0.8498139937579426,0.0,0.8498139937579426
2852.1638449033117,0.878464628203343,0.0,0.878464628203343
3153.0412883359927,0.879691529421552,0.0,0.879691529421552
3451.9988551212828,0.8623068622353399,0.0,0.8623068622353399
3752.4026367593415,0.8706966853164395,0.0,0.8706966853164395
4052.1491112030853,0.8383817411798041,0.0,0.8383817411798041
4351.133214116053,0.8513788883803655,0.0,0.8513788883803655
4651.640086459849,0.8296645108713228,0.0,0.8296645108713228
4952.093709702026,0.8183003058997452,0.0,0.8183003058997452
5250.973802039304,0.7874930492719835,0.0,0.7874930492719835
5550.670736595339,0.7721236845650458,0.0,0.7721236845650458
5851.409845434196,0.7495305082971312,0.0,0.7495305082971312
6151.320337372525,0.7416140178230685,0.0,0.7416140178230685
6451.270612242249,0.7201266761260071,0.0,0.7201266761260071
6751.221056274258,0.6996185329054866,0.0,0.6996185329054866
7050.689447862579,0.6731400950238521,0.0,0.6731400950238521
7350.8687472034235,0.6676374402075146,0.0,0.6676374402075146
7651.40650854652,0.640992189061682,0.0,0.640992189061682
7950.5273802766815,0.6187810994614376,0.0,0.6187810994614376
8250.150852955892,0.5835080975980749,0.0,0.5835080975980749
8551.055979738398,0.5714628802432967,0.0,0.5714628802432967
8850.9556684958,0.5604313002272622,0.0,0.5604313002272622
9150.536370332984,0.5388052049153744,0.0,0.5388052049153744
9450.819157556838,0.5208238634340681,0.0,0.5208238634340681
9750.787859447591,0.507143308038208,0.0,0.507143308038208
