# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_198.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.21660490017639847,0.0,0.21660490017639847
468.5258451222637,0.32285175564500895,0.0,0.32285175564500895
758.2509974662598,0.4687586062502999,0.0,0.4687586062502999
1056.840508664135,0.5811344820352723,0.0,0.5811344820352723
1356.8651667844022,0.7268304065575333,0.0,0.7268304065575333
1653.0091886755044,0.766386427903526,0.0,0.766386427903526
1954.0590925858498,0.7545516808736351,0.0,0.7545516808736351
2255.0277242850943,0.7409931815631222,0.0,0.7409931815631222
2552.012849273637,0.7213285579331102,0.0,0.7213285579331102
2852.1638449033117,0.7226122737875179,0.0,0.7226122737875179
3153.0412883359927,0.6770163161044983,0.0,0.6770163161044983
3451.9988551212828,0.6607633369883502,0.0,0.6607633369883502
3752.4026367593415,0.6063772317649845,0.0,0.6063772317649845
4052.1491112030853,0.6056327298278886,0.0,0.6056327298278886
4351.133214116053,0.5733664161316672,0.0,0.5733664161316672
4651.640086459849,0.5512184004163877,0.0,0.5512184004163877
4952.093709702026,0.5285423969285356,0.0,0.5285423969285356
5250.973802039304,0.5128668713228396,0.0,0.5128668713228396
5550.670736595339,0.5018748892072349,0.0,0.5018748892072349
5851.409845434196,0.46457141221032633,0.0,0.46457141221032633
6151.320337372525,0.4486505814562091,0.0,0.4486505814562091
6451.270612242249,0.4420783541722457,0.0,0.4420783541722457
6751.221056274258,0.41485742087274297,0.0,0.41485742087274297
7050.689447862579,0.4028565635819896,0.0,0.4028565635819896
7350.8687472034235,0.39162766460863363,0.0,0.39162766460863363
7651.40650854652,0.37462314839846117,0.0,0.37462314839846117
7950.5273802766815,0.34660063172702765,0.0,0.34660063172702765
8250.150852955892,0.33380600734323385,0.0,0.33380600734323385
8551.055979738398,0.320863899216132,0.0,0.320863899216132
8850.9556684958,0.3075334417216629,0.0,0.3075334417216629
9150.536370332984,0.30099010553036243,0.0,0.30099010553036243
9450.819157556838,0.28738520024527486,0.0,0.28738520024527486
9750.787859447591,0.27634471878959516,0.0,0.27634471878959516
