# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_189.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.11554623231205383,0.0,0.11554623231205383
468.5258451222637,0.30229288441985014,0.0,0.30229288441985014
758.2509974662598,0.43122843450821235,0.0,0.43122843450821235
1056.840508664135,0.5128763840009128,0.0,0.5128763840009128
1356.8651667844022,0.541596821090296,0.0,0.541596821090296
1653.0091886755044,0.5764465180131132,0.0,0.5764465180131132
1954.0590925858498,0.5653861894300785,0.0,0.5653861894300785
2255.0277242850943,0.5753207401550078,0.0,0.5753207401550078
2552.012849273637,0.6035578641182359,0.0,0.6035578641182359
2852.1638449033117,0.6024714178894621,0.0,0.6024714178894621
3153.0412883359927,0.6081435578058846,0.0,0.6081435578058846
3451.9988551212828,0.5954344388313715,0.0,0.5954344388313715
3752.4026367593415,0.5761516964648159,0.0,0.5761516964648159
4052.1491112030853,0.5413666458931945,0.0,0.5413666458931945
4351.133214116053,0.5514830300239194,0.0,0.5514830300239194
4651.640086459849,0.5013910014123116,0.0,0.5013910014123116
4952.093709702026,0.49955184595425145,0.0,0.49955184595425145
5250.973802039304,0.4850160438077185,0.0,0.4850160438077185
5550.670736595339,0.46805012008351127,0.0,0.46805012008351127
5851.409845434196,0.464535679341393,0.0,0.464535679341393
6151.320337372525,0.44215761412566734,0.0,0.44215761412566734
6451.270612242249,0.4211013834660998,0.0,0.4211013834660998
6751.221056274258,0.40807617538883106,0.0,0.40807617538883106
7050.689447862579,0.38956013939847633,0.0,0.38956013939847633
7350.8687472034235,0.3617851195413688,0.0,0.3617851195413688
7651.40650854652,0.358528695787882,0.0,0.358528695787882
7950.5273802766815,0.3477500803201816,0.0,0.3477500803201816
8250.150852955892,0.32524311596584643,0.0,0.32524311596584643
8551.055979738398,0.3231485389814312,0.0,0.3231485389814312
8850.9556684958,0.3022088517815733,0.0,0.3022088517815733
9150.536370332984,0.2882117702382566,0.0,0.2882117702382566
9450.819157556838,0.27722683529176106,0.0,0.27722683529176106
9750.787859447591,0.2671523053052554,0.0,0.2671523053052554
