# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_202.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.2779506058521119,0.0,0.2779506058521119
468.5258451222637,0.486422235267534,0.0,0.486422235267534
758.2509974662598,0.8829759173592577,0.0,0.8829759173592577
1056.840508664135,1.2129868238355217,0.0,1.2129868238355217
1356.8651667844022,1.4152453753992533,0.0,1.4152453753992533
1653.0091886755044,1.5175928764779962,0.0,1.5175928764779962
1954.0590925858498,1.6750931068609338,0.0,1.6750931068609338
2255.0277242850943,1.773062132865868,0.0,1.773062132865868
2552.012849273637,1.778973793261131,0.0,1.778973793261131
2852.1638449033117,1.8340565576747743,0.0,1.8340565576747743
3153.0412883359927,1.8733574961222295,0.0,1.8733574961222295
3451.9988551212828,1.8843846867509617,0.0,1.8843846867509617
3752.4026367593415,1.8499284031216143,0.0,1.8499284031216143
4052.1491112030853,1.7961629625801505,0.0,1.7961629625801505
4351.133214116053,1.7392912037194137,0.0,1.7392912037194137
4651.640086459849,1.7532640618468371,0.0,1.7532640618468371
4952.093709702026,1.6964962962093555,0.0,1.6964962962093555
5250.973802039304,1.6733645292135275,0.0,1.6733645292135275
5550.670736595339,1.687863722923466,0.0,1.687863722923466
5851.409845434196,1.5918779445774975,0.0,1.5918779445774975
6151.320337372525,1.5145090596791093,0.0,1.5145090596791093
6451.270612242249,1.5222983139654618,0.0,1.5222983139654618
6751.221056274258,1.4971711264532828,0.0,1.4971711264532828
7050.689447862579,1.4290954719160294,0.0,1.4290954719160294
7350.8687472034235,1.3507927487976175,0.0,1.3507927487976175
7651.40650854652,1.3301852771131757,0.0,1.3301852771131757
7950.5273802766815,1.2784297824134514,0.0,1.2784297824134514
8250.150852955892,1.2390424808371483,0.0,1.2390424808371483
8551.055979738398,1.2095061174465565,0.0,1.2095061174465565
8850.9556684958,1.1578354420379289,0.0,1.1578354420379289
9150.536370332984,1.1450895482502266,0.0,1.1450895482502266
9450.819157556838,1.0816036539079799,0.0,1.0816036539079799
9750.787859447591,1.067010819837689,0.0,1.067010819837689
