# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_319.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.0751170658708506,0.0,0.0751170658708506
468.5258451222637,0.164084102614569,0.0,0.164084102614569
758.2509974662598,0.27667732145064955,0.0,0.27667732145064955
1056.840508664135,0.40296010736158905,0.0,0.40296010736158905
1356.8651667844022,0.4612997125902451,0.0,0.4612997125902451
1653.0091886755044,0.6093423252183766,0.0,0.6093423252183766
1954.0590925858498,0.5830781891679138,0.0,0.5830781891679138
2255.0277242850943,0.6107689452646329,0.0,0.6107689452646329
2552.012849273637,0.6523885970498934,0.0,0.6523885970498934
2852.1638449033117,0.666955293692246,0.0,0.666955293692246
3153.0412883359927,0.6728988680041224,0.0,0.6728988680041224
3451.9988551212828,0.6330689249521935,0.0,0.6330689249521935
3752.4026367593415,0.6418982734058853,0.0,0.6418982734058853
4052.1491112030853,0.6379186944814118,0.0,0.6379186944814118
4351.133214116053,0.618745269488445,0.0,0.618745269488445
4651.640086459849,0.6086384295355106,0.0,0.6086384295355106
4952.093709702026,0.6008899983583,0.0,0.6008899983583
5250.973802039304,0.5929453307552092,0.0,0.5929453307552092
5550.670736595339,0.5722313306420105,0.0,0.5722313306420105
5851.409845434196,0.5709429155474819,0.0,0.5709429155474819
6151.320337372525,0.5353216171736166,0.0,0.5353216171736166
6451.270612242249,0.540198245399748,0.0,0.540198245399748
6751.221056274258,0.506153675353693,0.0,0.506153675353693
7050.689447862579,0.5103228005637384,0.0,0.5103228005637384
7350.8687472034235,0.47609400535636687,0.0,0.47609400535636687
7651.40650854652,0.45707998555256946,0.0,0.45707998555256946
7950.5273802766815,0.4506684516173125,0.0,0.4506684516173125
8250.150852955892,0.4301643732396978,0.0,0.4301643732396978
8551.055979738398,0.41908096895326163,0.0,0.41908096895326163
8850.9556684958,0.41187425444290426,0.0,0.41187425444290426
9150.536370332984,0.38928261072979853,0.0,0.38928261072979853
9450.819157556838,0.38218304758404326,0.0,0.38218304758404326
9750.787859447591,0.36408020553420317,0.0,0.36408020553420317
