# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_202.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.38827567404269026,0.0,0.38827567404269026
468.5258451222637,0.5580087380427846,0.0,0.5580087380427846
758.2509974662598,0.5182651447150437,0.0,0.5182651447150437
1056.840508664135,0.47418602325522785,0.0,0.47418602325522785
1356.8651667844022,0.4867376124692464,0.0,0.4867376124692464
1653.0091886755044,0.43151365707937783,0.0,0.43151365707937783
1954.0590925858498,0.47235881942000896,0.0,0.47235881942000896
2255.0277242850943,0.4515216065390148,0.0,0.4515216065390148
2552.012849273637,0.47415685244112377,0.0,0.47415685244112377
2852.1638449033117,0.47757701985077766,0.0,0.47757701985077766
3153.0412883359927,0.4833592890835609,0.0,0.4833592890835609
3451.9988551212828,0.4735791542734836,0.0,0.4735791542734836
3752.4026367593415,0.4917905194219807,0.0,0.4917905194219807
4052.1491112030853,0.46151878017722636,0.0,0.46151878017722636
4351.133214116053,0.46684637372237725,0.0,0.46684637372237725
4651.640086459849,0.4631409025018634,0.0,0.4631409025018634
4952.093709702026,0.4326990714023829,0.0,0.4326990714023829
5250.973802039304,0.45254301040641837,0.0,0.45254301040641837
5550.670736595339,0.42724345382437473,0.0,0.42724345382437473
5851.409845434196,0.42596469209273513,0.0,0.42596469209273513
6151.320337372525,0.4231728472304278,0.0,0.4231728472304278
6451.270612242249,0.39292026732589896,0.0,0.39292026732589896
6751.221056274258,0.3846296915871735,0.0,0.3846296915871735
7050.689447862579,0.3765921936095176,0.0,0.3765921936095176
7350.8687472034235,0.3663078294173031,0.0,0.3663078294173031
7651.40650854652,0.36299311093408415,0.0,0.36299311093408415
7950.5273802766815,0.3546583957905409,0.0,0.3546583957905409
8250.150852955892,0.3282502712590045,0.0,0.3282502712590045
8551.055979738398,0.3188799902008264,0.0,0.3188799902008264
8850.9556684958,0.31276248469044315,0.0,0.31276248469044315
9150.536370332984,0.29693138793215246,0.0,0.29693138793215246
9450.819157556838,0.2906823538103776,0.0,0.2906823538103776
9750.787859447591,0.28446541593365665,0.0,0.28446541593365665
